year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,4,21,,,5.780433524719265,3,0,0,0,0,200000,1,4.0,4,65.68204719926106,55.20397372173169,1004.1036598818914,1008.1036598818914,8.761230002533267,4,116.0,252.31325220201603,32691.875,1,,,,448,298,2.0603392861060357,522.0
1989,7,5,0,-2.1143279344643817,-15.928241323605718,9.291195545564914,0,0,0,0,0,407500,1,6.0,5,66.87576004521074,58.55719292953564,1001.989331947427,1007.989331947427,9.977999811604896,5,116.0,360.1545204768291,32692.0,1,48.80486822054291,65.87510646431788,44.24493744668035,447,306,2.5275234828059094,622.0
1989,7,5,3,-3.6173635689400543,-27.154250216300984,12.960633079266918,0,0,0,0,0,227500,1,6.0,6,67.36021933426571,61.77651428763783,998.3719683784869,1004.3719683784869,12.49774682364393,6,116.0,269.1012803886529,32692.125,1,45.927008360650305,49.31252349025351,17.956471702914275,448,312,2.3375282823896297,630.0
1989,7,5,6,-2.462439040912577,-18.442481021335404,16.100834950169666,0,0,0,0,0,400625,1,8.0,6,67.67639508916893,63.305613197199186,995.9095293375743,1003.9095293375743,13.7794235858949,6,116.0,357.1034838143996,32692.25,1,21.527117227564915,24.51025968680441,11.719046624417334,448,315,2.3250301587165754,717.0
1989,7,5,9,-2.0300519609889305,-15.154514656555548,9.67685718940098,0,0,0,0,0,393750,1,8.0,5,68.13758059395774,67.26658827331238,993.8794773765854,1001.8794773765854,14.298591095330073,5,116.0,354.02615395598616,32692.375,1,54.660885377999755,57.271383743122584,17.09382945817521,449,322,2.0822677972895365,713.0
1989,7,5,12,-1.0846337924327236,-8.118150846178365,7.013736016826806,0,0,0,0,0,439375,1,8.0,4,67.7665187046494,71.38141148695821,992.7948435841527,1000.7948435841527,14.577187028059019,4,116.0,373.97514120861433,32692.5,1,57.698578978278945,59.315107887104375,-13.753399854077482,453,328,1.953274302823324,698.0
1989,7,5,15,-2.7153368815867,-20.15831931567768,7.570647738342086,0,0,0,0,0,544375,1,10.0,4,68.94449932082523,75.4435756799257,990.079506702566,1000.079506702566,16.368773420144166,4,116.0,416.26907678964227,32692.625,1,54.08358517416119,69.50819340060094,43.66182273479424,450,336,1.9394369516015657,811.0
1989,7,5,18,-3.3515854436052903,-24.85487716172208,9.810443248031952,0,0,0,0,0,571875,1,12.0,6,69.10599518194881,77.23678655213024,986.7279212589607,998.7279212589607,19.190462590419003,6,116.0,426.6538012972055,32692.75,1,23.703362664016506,24.447488292410974,5.985840143679081,450,339,1.9443520254874886,1124.0
1989,7,5,21,-2.5418324863364976,-18.827068804954077,16.19646880878492,0,0,0,0,0,400000,1,12.0,4,69.28849129909283,79.66729948407823,984.1860887726242,996.1860887726242,21.374860073753627,4,116.0,356.8248232305542,32692.875,1,31.858290157634144,32.56847009645307,6.7642141195817675,450,343,2.3278558935372162,1121.0
1989,7,6,0,-1.3098784730570332,-9.676820888875799,16.185062101330914,0,0,0,0,0,699375,1,14.0,4,69.6884156919091,82.67809171302629,982.8762102995672,996.8762102995672,22.44617249794171,4,116.0,471.824095028845,32693.0,1,38.7335040013075,41.47301809592197,14.823187840858232,449,348,2.8238712341074925,1014.0
1989,7,6,3,0.7264195110526634,5.356087746735323,14.732097825689053,0,0,0,0,0,633750,1,12.0,4,69.99080259789491,84.51384357499569,983.6026298106199,995.6026298106199,21.08488891921899,4,116.0,449.14239431273614,32693.125,1,23.281152265460452,25.8385466234836,11.207963276455782,448,351,3.58120549497536,1328.0
1989,7,6,6,1.47638355518342,10.950261393502077,19.667977939195772,0,0,0,0,0,646250,1,10.0,4,69.08390314563502,84.74972727026696,985.0790133658032,995.0790133658032,19.592113553506234,4,116.0,453.55017798064495,32693.25,1,3.1212613074627775,33.758808016344176,-33.61420602267618,452,351,3.0334130324954325,1362.0
1989,7,6,9,1.9503815930214479,14.460910822327508,22.035262219710493,0,0,0,0,0,644375,0,7.680251565611688,5,69.13548586927509,86.59723022893824,987.0293949588247,994.7096465244364,17.33994710249095,8,116.0,452.89174524347436,32693.375,2,24.388032486290104,24.462860371203817,1.911912390428184,452,354,2.397615039786035,1488.0
1989,7,6,12,0.40581300343517795,2.956822325752516,7.008518321878217,0,0,0,2,0,666875,1,8.0,9,71.96553190084786,101.8702645315879,987.1154595278716,995.1154595278716,15.796931302402502,9,142.0,460.7308382871884,32693.5,1,45.14247521779944,52.059626665177014,25.929937518782662,438,376,2.2660423305233306,1628.0
1989,7,6,15,0.17393360024419963,1.2645055317006522,8.303139047824079,0,0,0,0,0,712500,1,8.0,12,72.35995246966367,102.88516939970326,987.2893931281158,995.2893931281158,15.745523523972782,12,142.0,476.23081998748347,32693.625,1,11.39930065429125,18.53819664339912,14.619188738859947,436,377,2.1049359252153774,1570.0
1989,7,6,18,0.552502069882612,4.0106716983951864,6.521332120867811,0,0,0,0,0,522500,1,6.0,10,72.63356487845905,105.38518835365358,987.8418951979984,993.8418951979984,15.055536989610411,10,142.0,407.8197095911754,32693.75,1,27.656256158090027,29.457040822337426,10.14143724168133,434,380,1.6108143043925236,1490.0
1989,7,6,21,0.47119240601197815,3.4160066269803337,5.219766550795393,0,0,0,0,0,598125,1,6.0,10,72.87272503948711,107.95947609047414,988.3130876040103,994.3130876040103,14.579414229548512,10,142.0,436.3359951616183,32693.875,1,28.097377743764316,29.462542066864724,8.86446552060479,432,383,1.5402292500032837,1430.0
1989,7,7,0,2.0051487142001863,14.44689879699781,3.9487860819001073,0,0,0,0,0,571250,1,4.0,12,74.06960504116395,114.57766697527657,990.3182363182106,994.3182363182106,12.619049068906927,12,142.0,426.42059340806986,32694.0,1,67.29357594066549,80.60050563197693,44.36232799626538,424,389,1.523146618692094,1397.0
1989,7,7,3,1.2718237454839982,9.181744043246828,5.0033339621231425,0,0,0,0,1,210625,0,1.114234075015993,10,73.67260544747761,117.44645517366014,991.5900600636945,992.7042941387106,11.314342195280188,9,142.0,258.9285997673121,32694.125,2,29.889647430361084,33.31539855390783,-14.71478023262439,424,393,1.4126574419280256,1447.0
1989,7,7,6,1.3776292967703194,9.993319497741496,6.125212514235609,0,0,0,0,2,625,1,0.0,9,72.76308079885081,116.7320937927589,992.9676893604649,992.9676893604649,9.763874199722034,9,142.0,14.104739588693906,32694.25,1,-7.845945075871087,34.61249317622876,-33.71150886182487,428,394,0.833389360675043,1045.0
1989,7,7,9,1.743562923524878,12.609677377783116,5.516979919926089,0,0,0,0,0,625,1,0.0,11,73.33047547078156,124.01134890350603,994.7112522839898,994.7112522839898,9.312788103193435,11,142.0,14.104739588693906,32694.375,1,77.34619171295972,80.15431383170173,21.030469641285016,421,401,0.23520513904407137,278.0
1989,7,7,12,1.1308807326592796,8.256905896652661,5.423001741903208,0,0,3,0,0,625,1,0.0,15,71.60421274791383,120.48330004114537,995.842133016649,995.842133016649,8.40175004236162,15,142.0,14.104739588693906,32694.5,1,-41.2614981151431,76.13441301292544,-63.983885612838115,430,401,0.5458827179584832,347.0
1989,7,7,15,0.0,,,0,3,0,0,0,0,0,,15,71.60421274791383,120.48330004114537,,,8.40175004236162,15,142.0,0.0,32694.625,0,0.0,0.0,0.0,430,401,0.0,0.0
