year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,21,12,32708.5,19,19,513,355,540,48.631908061456215,-178.57186919609848,1013.1381167227212,1017.1381167227212,260000,287.6813695875796,4.0,8.101261497686195,3.1503758185805784,1,1,3,0,0,0,0,,,,,,2.7844447737258644,2002.0
1989,7,21,15,32708.625,19,19,513,345,535,49.701170116160746,-175.27688821020973,1012.3212863797885,1016.3212863797885,286250,301.8546089098361,4.0,8.594445092427835,4.626284184996039,1,1,0,0,0,0,0,-0.8168303429326624,78.98315979977457,39.632171912226944,88.36882132538057,-7.420091263061274,3.4991802775512535,2307.0
1989,7,21,18,32708.75,20,20,513,339,533,50.03402596096473,-173.26142429839186,1012.15601616258,1016.15601616258,316250,317.27827140480923,4.0,9.012998813617221,3.8318297589998105,1,1,0,0,0,0,0,-0.1652702172084537,47.98279411373003,12.337293748730708,49.54348946131142,-1.493980628645832,3.2029809311023847,1410.0
1989,7,21,21,32708.875,21,21,513,335,531,50.38434378714331,-171.86989764584402,1012.088978757611,1016.088978757611,313125,315.70679927948885,4.0,9.084195242553317,3.6117494131471175,1,1,0,0,0,0,0,-0.06703740496901446,32.886732599260476,12.984521661402551,35.3572479674351,-0.6029147475948698,2.737941838237958,1127.0
1989,7,22,0,32709.0,23,23,513,329,529,50.62763141237039,-169.7993005099073,1011.0364843672205,1015.0364843672205,275625,296.19953136257203,4.0,10.09393505808402,3.6301060481280727,1,1,0,0,0,0,0,-1.0524943903904933,48.68324010241201,9.017449880217908,49.51133475489566,-9.432757580062928,2.4495439436096493,1073.0
1989,7,22,3,32709.125,24,24,513,323,526,51.049419180022895,-167.6352586625334,1010.5996744999387,1012.5996744999387,115625,191.84519954901347,2.0,10.224099395721215,3.3828252806871024,1,1,0,0,0,0,0,-0.43680986728184507,50.422290906219956,15.633553294564178,52.79029654060915,-3.8914136156044496,2.92608784465306,1215.0
1989,7,22,6,32709.25,17,17,513,319,524,51.29757629159038,-166.16882287016614,1010.5282324548923,1012.5282324548923,130625,203.9098547955877,2.0,10.305831834853395,2.8127022628593115,1,1,0,0,0,0,0,-0.07144204504642403,33.985297850178775,9.197937272357564,35.20798943466654,-0.6342420515807086,2.915110383129935,1330.0
1989,7,22,9,32709.375,17,17,513,314,521,51.684370672663846,-164.26568051447327,1010.8216348168208,1012.8216348168208,134375,206.81608002267828,2.0,10.678072825774906,2.7480267476462905,1,1,0,0,0,0,0,0.29340236192860175,43.733027735105736,14.336524276663887,46.02296864843576,2.590788097206418,2.660141067803585,1306.0
1989,7,22,12,32709.5,18,18,513,308,518,51.95309013481774,-161.9999254031041,1009.9804062372456,1013.9804062372456,370625,343.47285419209976,4.0,11.253136865978204,2.552518298014111,1,1,0,0,0,0,0,-0.8412285795752541,51.75542036893226,9.960080294055894,52.70509213566493,-7.400831732707615,2.1611861510840606,1416.0
1989,7,22,15,32709.625,16,16,513,303,514,52.46363260131155,-159.9127464994267,1009.3453375569827,1013.3453375569827,327500,322.87224675588243,4.0,11.602938002737131,2.048207540505755,1,1,0,0,0,0,0,-0.6350686802629206,47.131844197541895,18.92324403690384,50.78877732670457,-5.5486370782840915,2.1743492257596175,1487.0
1989,7,22,18,32709.75,20,20,513,300,510,53.097008901987294,-158.4286928087454,1009.371530355378,1013.371530355378,285000,301.19481662601754,4.0,11.932706688610255,2.058697097865297,1,1,0,0,0,0,0,0.02619279839535011,33.02866924889309,23.47607709734682,40.521835943517516,0.22693463224394483,1.9688181468823462,1332.0
