year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,7,21,32694.875,15,15,172,203,428,50.95861790054689,-113.63897983874743,1010.4434169271105,1014.4434169271105,525625,409.0374480721233,4.0,8.190773718017054,10.899482212157672,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,7,8,0,32695.0,13,13,172,203,424,51.33132687309638,-112.3985462915293,1008.6356407478187,1012.6356407478187,392500,353.46376098143054,4.0,8.974928810979117,8.132351183045394,1,1,0,0,0,3,0,-1.8077761792918319,28.726591154721962,13.814448954136106,31.875633943138798,-16.041351911488587,0.0,0.0
1989,7,8,3,32695.125,13,13,172,203,423,51.42144887309752,-112.08489371273883,1007.3777108756742,1013.3777108756742,728125,481.42433037557686,6.0,9.743369071576284,7.645258138496501,1,1,0,0,0,0,0,-1.2579298721444503,7.249520689790976,3.340369726396069,7.982081191063568,-11.148256545841035,0.0,0.0
1989,7,8,6,32695.25,12,12,172,203,422,51.51033479866866,-111.76984156694934,1007.1837275052222,1013.1837275052222,871875,526.8077752050482,6.0,9.80398033920809,7.294233546941978,1,1,0,0,0,0,0,-0.19398337045204245,7.267698312289903,3.2945546578718985,7.97956948413678,-1.7170322385658008,0.45986809262262984,165.0
1989,7,8,9,32695.375,14,14,172,204,421,51.819243032425966,-111.5787174058425,1007.2707245240837,1011.2707245240837,490625,395.1844985686082,4.0,8.833893302977335,7.167108156208924,1,2,0,0,0,0,0,0.08699701886143885,4.378941506111594,11.44967613084834,12.25847511786295,0.7667729472563132,0.6809666208042523,216.0
1989,7,8,12,32695.5,10,10,172,206,418,52.51991875988935,-110.86221854061624,1006.1745434423406,1012.1745434423406,794375,502.8492973419061,6.0,9.97658915634513,10.463873356201075,1,2,0,0,0,0,0,-1.096181081743125,16.159493222250152,25.970528705637772,30.587539659971085,-9.570187710003998,1.1616940778663194,317.0
1989,7,8,15,32695.625,11,11,172,209,415,53.434873666357944,-110.24249975681546,1005.6099787692109,1011.6099787692109,545625,416.7467236212311,6.0,9.90341888834354,14.216666713205194,1,2,0,0,0,0,0,-0.5645646731296438,13.683933210368409,33.912781235951535,36.5694785205276,-4.869914212222075,1.581545481187155,356.0
1989,7,8,18,32695.75,12,11,172,210,413,53.81855285609087,-109.69023314837375,1005.2628654521908,1011.088502681404,676250,463.9580374686793,5.825637229213171,9.418320744215963,15.120319975810926,2,0,0,0,0,0,0,-0.34711331702012105,12.084169516147435,14.221059785798746,18.661878102866527,-2.979454991707899,1.6687485598214902,422.0
1989,7,8,21,32695.875,10,9,172,204,406,52.985943314260794,-106.64852505617074,1005.2149591754918,1011.2968230838738,1580000,709.1753098990329,6.081863908382075,8.048242052831982,10.259541327644692,2,0,0,0,0,0,0,-0.04790627669892274,67.86613453204778,-30.860652309118077,74.55328347743165,-0.4156662187895078,1.804813934657362,486.0
1989,7,9,0,32696.0,8,8,172,188,400,49.67262816267757,-103.28706399878571,1003.497101028187,1009.497101028187,1262500,633.9292005476918,6.0,8.435701056986883,13.507603425445778,1,1,0,0,0,0,1,-1.7178581473047962,80.62380175265758,-122.80794507686757,146.9080963836056,-15.611629719162206,1.9514922241660475,511.0
1989,7,9,3,32696.125,8,8,172,186,394,49.509847713281644,-101.24641168018536,1003.7651582292558,1007.7651582292558,477500,389.86275874050864,4.0,7.843811932293306,9.21419888624092,1,1,0,0,0,0,0,0.26805720106873193,49.11073807534396,-6.033453376582426,49.479967198376684,2.44196165798152,1.2487073633867463,205.0
1989,7,9,6,32696.25,8,8,172,186,394,49.509847713281644,-101.24641168018536,,,0,0.0,,7.843811932293306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
