year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,1,9,,,3.045407415252921,3,0,0,0,0,625,1,0.0,9,70.10372129133961,-104.74356283647074,1000.250793157214,1000.250793157214,7.512533300156017,9,30,14.104739588693906,32688.375,1,,,,274,382,1.1333492137802261,977.0
1989,7,1,12,-0.667839293001889,-4.929372008092236,2.3350183978331187,0,0,0,0,0,625,1,0.0,9,69.82509667845171,-105.19905631438077,999.5829538642122,999.5829538642122,8.527927468206556,9,30,14.104739588693906,32688.5,1,-5.822665049367588,11.855580410030656,-10.327214463812389,273,383,1.0457028644550863,913.0
1989,7,1,15,-0.16787313348570024,-1.2399322626573188,2.3507975842201265,0,0,0,0,0,625,1,0.0,13,69.71871322687177,-103.80490241212435,999.4150807307265,999.4150807307265,8.620929384533673,13,30,14.104739588693906,32688.625,1,17.911431418488043,18.340322061456614,-3.943100031542649,272,381,1.2756179995549237,976.0
1989,7,1,18,-1.293514378923428,-9.567781999800598,5.60142734518784,0,0,0,0,0,180000,1,2.0,11,69.4975238888508,-103.65478585828433,998.121566351803,1000.121566351803,9.804141432313095,11,30,239.3653682408596,32688.75,1,1.9488018619847955,8.426815577456644,-8.198377405266882,271,381,0.9342802012467901,812.0
1989,7,1,21,-0.46164540071215016,-3.4564159425491585,9.841446910279265,0,0,0,0,0,172500,1,2.0,7,67.72025841192449,-102.56023709684557,997.659920951091,999.659920951091,9.99477128417338,7,30,234.32553289538015,32688.875,1,15.380844694121452,67.64609356318678,-65.87430144490897,263,381,1.0426060115664544,838.0
1989,7,2,0,0.044074158781004374,0.33000146749258713,5.673452841763065,0,0,0,0,1,318125,2,2.0,7,67.71563737666091,-99.60520415501296,997.7039951098719,999.7039951098719,9.476801898293235,7,30,318.2174296644016,32689.0,1,41.52955905416392,41.52991225102792,-0.17127855905172967,262,376,1.0656084400151884,705.0
1989,7,2,3,-1.1961900280762348,-8.83693937174051,3.963849748336797,0,0,1,0,0,230625,1,2.0,8,69.6884156919091,-97.32190828697371,996.5078050817957,998.5078050817957,10.567001834039637,8,30,270.9431997691338,32689.125,1,29.375608035849844,78.80104102150892,73.12098001666585,270,371,1.897612859575158,1580.0
1989,7,2,6,-1.3885803580300127,-10.271462657569144,4.321375975069896,0,0,0,0,0,163750,1,2.0,6,69.49002346725605,-96.61798728798702,995.1192247237657,997.1192247237657,11.661616193082194,6,30,228.30515513802078,32689.25,1,9.141400608992248,11.731911188003593,-7.353402955715132,269,370,1.3934492510451435,717.0
1989,7,2,9,-1.7520562262758903,-12.977284419630141,5.774901729140838,0,0,0,0,0,228750,1,4.0,10,69.28849129909283,-95.92750419239017,993.3671684974897,997.3671684974897,13.17839895277354,10,30,269.8395568936143,32689.375,1,9.051150152748583,11.735459314313736,-7.469784885143101,268,369,1.3992443055155284,760.0
1989,7,2,12,-1.4303984438485349,-10.500768724177872,6.791084423014544,0,0,0,0,0,580625,1,8.0,9,70.6910147938061,-95.0131137550358,991.9367700536412,999.9367700536412,15.06343432494602,9,30,429.905428746211,32689.5,1,11.206657472559257,53.17872988203794,51.98449903730425,274,367,1.4880555116473002,946.0
