year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,7,0,32694.0,18,18,156,476,551,37.94329299869984,148.6855468252619,1006.7752429727215,1008.7752429727215,47500,122.96226898414837,2.0,8.499160121511544,11.195245869429563,1,1,3,0,0,0,0,,,,,,5.3785109496321,1643.0
1989,7,7,3,32694.125,17,17,156,474,550,38.4166166646704,148.99203377028584,1006.1134336095987,1010.1134336095987,162500,227.4320920733615,4.0,8.857017998278252,11.81977357206095,1,1,0,0,0,0,0,-0.6618093631227384,8.900652818938504,17.543730105576525,19.672419439931378,-7.379037604285084,11.758614420918631,3467.0
1989,7,7,6,32694.25,17,17,156,469,549,39.26546819020237,149.9791139658818,1005.1953262858495,1011.1953262858495,336250,327.1569947736096,6.0,9.601777581470376,14.921303908126937,1,1,0,0,0,0,0,-0.9181073237491364,28.32561858184094,31.462661037883347,42.334852162593826,-10.050070654537421,12.04275800478212,4348.0
1989,7,7,9,32694.375,17,17,156,465,549,39.75672466026615,150.8940786020494,1004.8114432410719,1010.8114432410719,161875,226.99430130732603,6.0,10.637853862333536,14.175865152556945,1,1,0,0,0,0,0,-0.3838830447777582,26.071183483102093,18.2084090508021,31.800200759915136,-4.158714890613347,3.3659196380228646,872.0
1989,7,7,12,32694.5,21,21,156,462,549,40.11533897963662,151.59117310246532,1004.9118658653964,1010.9118658653964,182500,241.0218957450584,6.0,11.395770293110756,13.737197496033405,1,1,0,0,0,0,0,0.10042262432456482,19.759372167082027,13.292030978695855,23.814089862429473,1.0798039680401883,3.562109444180776,962.0
1989,7,7,15,32694.625,19,19,156,457,550,40.47350764201009,152.89613292503924,1004.5683438859226,1010.5683438859226,198750,251.5235374254831,6.0,11.56012861468593,11.333722710271468,1,1,0,0,0,0,0,-0.34352197947388047,36.79373240202165,13.275512712999399,39.11544428821672,-3.666620473050318,4.120194021967194,1145.0
1989,7,7,18,32694.75,19,19,156,449,549,41.56895947573966,154.71884420662093,1003.9205284112011,1011.9205284112011,370625,343.47285419209976,8.0,12.226257538215094,8.935284410131136,1,1,0,0,0,0,0,-0.6478154747214284,50.543657838285,40.602895431402374,64.83252628956413,-6.764212951029177,3.556517498620224,1299.0
1989,7,7,21,32694.875,22,22,156,443,549,42.18298817389338,156.22011524503637,1003.5955994693848,1011.5955994693848,313125,315.70679927948885,8.0,13.687674119832955,8.264103782306774,1,1,0,0,0,0,0,-0.32492894181632437,41.232320600217264,22.75895868295213,47.09643789514684,-3.3524522916489725,3.3581443114848675,1214.0
1989,7,8,0,32695.0,24,24,156,434,548,43.261987183293336,158.4348063148589,1001.3002950481783,1009.3002950481783,270625,293.5006183102318,8.0,16.021260097736732,7.223444993805315,1,1,0,0,0,0,0,-2.2953044212063833,59.77661371737552,39.99307189992667,71.921410911557,-23.203728256109454,3.325189020653606,1272.0
1989,7,8,3,32695.125,20,20,156,427,547,44.0960104880186,160.20112364547506,998.9430337333121,1008.9430337333121,316250,317.27827140480923,10.0,17.86420597693998,8.476626804805491,1,1,0,0,0,0,0,-2.357261314866337,47.016928420266574,30.913053396259407,56.269071685575696,-23.469548381379497,3.41776598640137,1301.0
