year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,9,18,,,2.411667983842344,3,0,0,0,0,659375,1,2.0,21,41.338565896730564,142.721825800131,1004.1366380246135,1006.1366380246135,7.718403440968178,21,226.0,458.1327113429437,32696.75,1,,,,487,527,11.37309996347592,3908.0
1989,7,9,21,-0.44718882297776874,-4.610068177466919,3.5036218993107466,0,0,0,0,0,515000,1,2.0,23,42.225796974867166,142.65934047243243,1003.6894492016357,1005.6894492016357,7.861914875232604,23,226.0,404.8821944524756,32696.875,1,-1.7150154834509186,32.929888245508586,32.88519821672371,485,524,8.532282942450077,2058.0
1989,7,10,0,-1.5348762153861752,-15.536255996423511,8.890987754798843,0,0,0,0,0,106250,1,2.0,21,43.19309619905147,144.62639902043057,1002.1545729862496,1004.1545729862496,9.775348824273408,21,226.0,183.9033045027407,32697.0,1,53.153147277988296,64.11465579805282,35.85292209217088,477,525,4.885993848744846,1144.0
1989,7,10,3,-1.4839996124085155,-14.943091525649832,8.044927313768058,0,0,0,0,0,464375,1,4.0,21,43.475190283749626,145.0893823154939,1000.6705733738411,1004.6705733738411,10.822308074125424,21,226.0,384.46736323984356,32697.125,1,12.45285888318813,16.260309482717417,10.45581035162519,475,525,5.6003268859463615,1810.0
1989,7,10,6,-0.39567611280159326,-3.9786502617310298,6.150582353316568,0,0,0,0,0,490625,1,4.0,18,43.551687602907435,145.71846229959164,1000.2748972610394,1004.2748972610394,10.805256889989474,18,226.0,395.1844985686082,32697.25,1,16.898907553037862,17.135122021489256,2.8353712640862208,473,526,6.401906661204763,2373.0
1989,7,10,9,-1.0575437338389748,-10.594006291508062,6.087751845567109,0,0,0,0,1,374375,2,4.0,18,43.75736950297626,146.5871040897597,999.2173535272004,1003.2173535272004,11.729677458427124,18,226.0,345.2061176167894,32697.375,1,23.25439462605569,24.472148740966855,7.6235945967553915,470,527,6.494809002121675,2177.0
1989,7,10,12,2.121959036059416,21.652391583220904,5.404335522019319,0,0,1,0,1,750625,0,4.2094546701123186,21,42.76334860283695,143.94176159031164,1001.3393125632599,1005.5487672333722,8.780222043640721,22,226.0,488.80605388712996,32697.5,2,-71.98153954344605,80.86269373152123,-36.8433603580498,480,525,7.644896870507005,2188.0
1989,7,10,15,-1.3301825440289394,-13.375412251900482,8.420149084778313,0,0,0,2,0,956875,1,8.0,20,43.551687602907435,152.35402463626133,998.2185846893433,1006.2185846893433,14.570612576709541,20,252.0,551.8901814148488,32697.625,1,37.103077334410486,39.50324690797598,13.559799725263945,453,538,9.481204688771234,2451.0
1989,7,10,18,-1.1128171741536061,-11.099125597688317,11.874772245919594,0,0,0,0,1,1232500,2,10.0,22,43.99801248512098,153.37078784244778,997.1057675151897,1007.1057675151897,15.500733807088015,22,252.0,626.3520852695567,32697.75,1,27.109994402295957,31.758830822258464,16.543020845792224,449,538,9.90597283939006,2994.0
1989,7,10,21,-0.7126176237819891,-7.067550410772648,14.664176446025012,0,0,0,0,0,948750,2,10.0,23,44.31217230240382,154.7911908039992,996.3931498914077,1006.3931498914077,16.426079387328517,23,252.0,549.5420862107574,32697.875,1,37.67093603043211,39.42955424730537,11.644325945811053,444,539,8.750878207572912,2878.0
1989,7,11,0,-2.489461470207607,-24.50332832715117,17.59138825430382,0,0,0,0,0,1364375,1,14.0,23,44.73943552626476,155.19433424518397,993.9036884212001,1007.9036884212001,18.42988314113931,23,252.0,659.0099020212134,32698.0,1,10.613874899192961,19.064341125727925,15.83650094504473,442,538,7.133671860119496,2635.0
1989,7,11,3,-0.17358907005007496,-1.6995916251158454,16.202594802294552,0,0,0,0,0,1383750,1,14.0,19,45.04137764017308,155.9928533731142,993.73009935115,1007.73009935115,17.878411661920982,19,252.0,663.6725887113466,32698.125,1,20.913100296729635,23.719336479053762,11.191477068979657,439,538,6.323641635123481,2604.0
1989,7,11,6,0.17942319789188332,1.7575524457233058,12.983015381739824,0,0,0,0,0,1351875,1,14.0,22,45.01397675347101,156.64749238309483,993.9095225490419,1007.9095225490419,17.6888492422613,22,252.0,655.9841289122108,32698.25,1,17.153132879977857,17.18317309932237,-1.0156131956107013,437,539,5.302924772536637,2730.0
1989,7,11,9,0.2557454988216341,2.4928271180082584,12.148383444982828,0,0,0,0,0,1386875,1,14.0,18,45.29858145059828,157.45950774145635,994.1652680478635,1008.1652680478635,17.341102938883957,18,252.0,664.4215705417342,32698.375,1,21.170742210474288,23.65330637734034,10.548866139920987,434,539,4.552294739966196,2678.0
1989,7,11,12,-0.4786061542876996,-4.683336824337951,14.366690789793356,0,0,0,0,0,1270625,1,14.0,13,45.073777208090526,157.5719854776982,993.6866618935758,1007.6866618935758,17.649745672946793,13,252.0,635.9658002851089,32698.5,1,2.944118660596042,8.837200935700723,-8.332363751678146,434,540,4.771635987446606,2777.0
1989,7,11,15,0.3504670953017194,3.4455993362109147,12.85715446615679,0,0,0,0,0,1407500,1,14.0,17,44.80515813897634,158.33404127670977,994.0371289888775,1008.0371289888775,17.35776659129905,17,252.0,669.3438315273289,32698.625,1,20.04037147328727,22.37734519272045,-9.956359228494266,432,542,5.484251060580681,3195.0
1989,7,11,18,1.0273089076038742,10.103679951332833,7.861507586562149,0,0,0,0,0,1276250,1,12.0,16,44.7840692615536,159.90476880809518,995.0644378964814,1007.0644378964814,16.280951995784854,16,252.0,637.3719418377802,32698.75,1,41.32124526313652,41.328637776488996,-0.7816587260124632,427,544,3.9375174039809844,2806.0
1989,7,11,21,2.0250839920209547,19.419712415953406,6.153057862000788,0,0,0,0,0,1031250,1,10.0,17,46.25893089297354,162.4215687894789,997.0895218885023,1007.0895218885023,15.108934652620903,17,252.0,572.9372305296926,32698.875,1,64.49467388080689,84.54527096296202,54.66571030553829,417,541,1.2746855607615073,1491.0
1989,7,12,0,0.7515294124950015,7.14940481403638,4.5315421092015455,0,0,0,0,0,818750,1,8.0,16,46.74215923517169,164.45146972094258,997.8410513009974,1005.8410513009974,14.42539180145834,16,252.0,510.50584650224977,32699.0,1,51.55802297413721,54.580474183303764,17.910846687765158,410,541,1.093465612035346,1366.0
1989,7,12,3,0.2788127717799216,2.6290463783251266,5.203199129102577,0,0,0,0,0,879375,1,8.0,16,47.28544409656491,165.8517779524717,998.1198640727773,1006.1198640727773,13.813397779417446,16,252.0,529.0687631706023,32699.125,1,35.2073241029559,40.55919131139094,20.136840103239397,405,540,0.45482738854517013,615.0
1989,7,12,6,0.012698927108431235,0.11856919554902261,5.069255603323036,0,0,0,0,0,900000,1,8.0,16,47.90379806849572,167.8943439732405,998.1325629998857,1006.1325629998857,13.773528634442656,16,252.0,535.2372348458314,32699.25,1,50.75122668090718,55.686445112385336,22.91927484973903,398,539,3.171587610348136,2648.0
1989,7,12,9,0.5891539676091634,5.460340732877574,4.4314340562554575,0,0,0,0,0,551250,1,6.0,16,48.37702608049234,169.37065492527108,998.7217169674949,1004.7217169674949,13.556659166073413,16,252.0,418.88939442150433,32699.375,1,36.34550604756192,40.356584207920264,17.54018469337194,393,538,3.924573147578602,3000.0
1989,7,12,12,0.48561020527864457,4.45150752291485,4.5818473853175234,0,0,0,0,0,608125,1,6.0,17,49.09447216876548,171.14409920050687,999.2073271727735,1005.2073271727735,12.919941227704502,17,252.0,439.96840742889447,32699.5,1,43.04167276082005,50.59374004327875,26.59212171898567,387,536,3.5552186470675,2959.0
1989,7,12,15,0.14067977788552524,1.2766770812313704,3.800440474940915,0,0,0,0,0,713750,1,6.0,20,49.767832576658954,172.9760343038434,999.348006950659,1005.348006950659,12.57897140366384,20,252.0,476.64838325927485,32699.625,1,43.85500467629984,50.45956345964325,24.95808705368829,381,534,4.833910038252153,3279.0
1989,7,12,18,0.3682007729410543,3.309973275502529,3.769055687118307,0,0,0,0,0,746875,1,6.0,20,50.41606679639302,175.19512844386958,999.7162077236001,1005.7162077236001,12.576157133903102,20,252.0,487.5835274530085,32699.75,1,52.408830805131146,57.653898116374044,24.0267855039407,374,532,2.403635162200397,1887.0
1989,7,12,21,-0.15884605087994713,-1.411382875208461,4.425264508520558,0,0,0,0,0,653750,1,6.0,20,51.237167814786325,177.46644111160543,999.5573616727202,1005.5573616727202,13.217719744971124,20,252.0,456.17440534586456,32699.875,1,52.706691019041116,60.86237804870844,30.43408916933835,367,529,1.6607107509851196,1530.0
