year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,3,18,32690.75,14,14,91,422,445,66.10905981768332,143.833414651219,999.6748751217509,1001.6748751217509,417500,364.54681109801606,2.0,8.002073856732757,7.782225040892154,1,1,3,0,0,0,0,,,,,,1.1242354798694767,486.0
1989,7,3,21,32690.875,16,16,91,413,455,65.29336714406107,150.7420399508709,997.8583591426656,999.8583591426656,208125,257.3873444091637,2.0,8.509950820690703,4.4941894555744515,1,1,0,0,0,0,0,-1.8165159790853795,106.97581204952847,-30.233629002643706,111.16607704837631,-13.853328365135336,1.8407690714972524,739.0
1989,7,4,0,32691.0,12,12,91,413,460,64.28503668028898,151.97191691434764,996.3239827921259,1000.3239827921259,530625,410.97832467938497,4.0,9.968604365051517,5.4254279616400165,1,1,0,0,0,0,0,-1.5343763505396781,19.778923742839332,-37.37374398420363,42.28477933987418,-11.799000067558875,1.2650445672016917,466.0
1989,7,4,3,32691.125,14,14,91,409,461,64.49798592264231,154.00221523277995,993.9316800031386,999.9316800031386,686875,467.58860451522037,6.0,11.606600248460705,16.47264935318497,1,2,0,0,0,0,0,-2.39230278898729,32.39823996072917,7.892958460831221,33.34583550936152,-18.363514353009258,1.9972651103033048,819.0
1989,7,4,6,32691.25,14,14,91,410,462,64.19024467892486,153.77131939783212,994.3324978710989,998.3324978710989,515625,405.12780090178586,4.0,10.559073137846656,12.020831233307472,1,2,0,0,0,0,0,0.40081786796028607,-3.7260821555080677,-11.406421673556181,11.999589310662587,3.084658856519238,1.6010949259315783,748.0
1989,7,4,9,32691.375,13,11,91,414,467,62.747581881968785,153.11605167335586,994.5669239722843,998.3019072327761,490000,394.9327084834294,3.734983260491863,10.413486533067976,8.942992375944014,2,0,0,0,0,0,0,0.2344261011853814,-11.121467916188202,-53.47226129345466,54.61657052988858,1.8269467498099545,1.9772681203306157,717.0
1989,7,4,12,32691.5,15,15,91,414,469,62.334916629659574,153.53969418980122,995.6371249571156,995.6371249571156,625,14.104739588693906,0.0,9.393900500587543,11.185858088402746,1,1,0,0,0,2,0,1.0702009848313174,7.290602189868075,-15.295427486427371,16.9441134994861,8.371643488735318,2.2795835623186145,656.0
1989,7,4,15,32691.625,15,15,91,405,463,64.46746371150232,156.26905983922853,995.524936212241,995.524936212241,625,14.104739588693906,0.0,8.242594939115676,13.685672764038461,1,1,0,0,0,0,0,-0.11218874487458379,43.60065635847153,79.04280544385784,90.27060610921524,-0.8613891111212796,2.1222473361014274,632.0
1989,7,4,18,32691.75,15,15,91,400,464,64.69413736126279,158.8156711549539,994.888596910562,996.888596910562,53750,130.80197392386228,2.0,8.383719771930096,7.719146348599461,1,1,0,0,0,0,0,-0.6363393016789632,40.34436282817501,8.401653285789696,41.20989432097649,-4.8766578648625485,1.3130981935453354,436.0
1989,7,4,21,32691.875,16,16,91,399,464,64.77628535221056,159.29388760258507,995.4103562020465,997.4103562020465,215625,261.98391020896656,2.0,7.538059441665898,13.725525359492021,1,1,0,0,0,0,0,0.5217592914844863,7.5535919766279465,3.0448132758119026,8.144178266340841,3.995856331028435,1.3501791288660971,699.0
1989,7,5,0,32692.0,16,16,91,399,464,64.77628535221056,159.29388760258507,,,0,0.0,,7.538059441665898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
