year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,14,12,40310.5,2,2,410,422,196,49.95469853891812,20.92000548976967,1001.9285626616131,1007.9285626616131,1779375,752.5906282490386,6.0,8.034375924417468,8.94337111150271,1,1,3,0,0,0,0,,,,,,4.2266042576184795,2055.0
2010,5,14,15,40310.625,2,2,410,421,208,52.70080649347187,22.09423034158281,1002.4368973915159,1006.4368973915159,721250,479.14612114683666,4.0,8.20316820751323,3.374619107942926,1,1,0,0,0,0,0,0.5083347299028538,26.373420698667925,101.78442418821437,105.14573850934372,4.427311077598182,1.3181227672951275,870.0
2010,5,14,18,40310.75,3,3,410,419,209,53.097008901987294,21.571307191254597,1002.0364428298976,1006.0364428298976,441250,374.7722472096855,4.0,8.736365282931368,4.60486322335797,1,1,0,0,0,0,0,-0.40045456161838955,-11.63820843547321,14.685232583756756,18.737768053494282,-3.4695417915869724,1.1872051935801415,697.0
2010,5,14,21,40310.875,3,3,410,417,210,53.48947423802161,21.037511025421818,1001.5119509805355,1005.5119509805355,309375,313.8106451956502,4.0,9.65907881795731,7.3033672839344215,1,1,0,0,0,0,0,-0.5244918493620935,-11.77154728991287,14.546718083622512,18.71299902749544,-4.521053933760556,1.0681441821910675,685.0
2010,5,15,0,40311.0,2,2,410,415,213,54.32004335227096,20.748671320746226,1000.8845813984249,1006.8845813984249,648125,454.2076562354155,6.0,10.42650120687335,5.3138332555461965,1,1,0,0,0,0,0,-0.6273695821105503,-6.244250739593585,30.785023910730892,31.41191437151177,-5.350991318333935,1.0378168549728883,688.0
2010,5,15,3,40311.125,1,1,410,410,214,54.94370891422757,19.140815937404454,1000.5029585094624,1006.5029585094624,629375,447.58941521993484,6.0,10.29566252241459,4.750429892049724,1,1,0,0,0,0,0,-0.3816228889625927,-34.229549117266664,23.116148804167803,41.30397521193087,-3.22990382330062,1.570408772393492,757.0
2010,5,15,6,40311.25,1,1,410,404,214,55.381864351159706,17.00582873368057,999.5038097395118,1005.5038097395118,458750,382.131731588485,6.0,10.769065580782076,6.494671447706132,1,1,0,0,0,0,0,-0.9991487699505524,-44.954174158199145,16.240220556194387,47.797725238336795,-8.41150775558858,1.742548539848751,963.0
2010,5,15,9,40311.375,1,1,410,401,213,55.35559417224975,15.816176951056555,998.802136224971,1004.802136224971,407500,360.1545204768291,6.0,10.74298000797372,6.941544997733945,1,1,0,0,0,0,0,-0.7016735145407438,-25.066555218322243,-0.9737035389437243,25.085459714642457,-5.909031468199439,1.9497743089460868,849.0
2010,5,15,12,40311.5,1,1,410,398,213,55.541402298784874,14.724310223111644,998.8406609726533,1004.8406609726533,393750,354.02615395598616,6.0,10.296277992396128,6.59100867094865,1,1,0,0,0,0,0,0.03852474768224056,-22.898125892204092,6.886973666678527,23.911390082150202,0.32370632715112585,2.132552170680389,904.0
2010,5,15,15,40311.625,2,2,410,395,213,55.714053206989995,13.62139792921548,999.0832009312134,1005.0832009312134,371250,343.7623383178156,6.0,9.681391873103985,5.8013381870037115,1,1,0,0,0,0,0,0.2425399585600826,-23.028090020502503,6.399301690994754,23.900711121737263,2.033759278448222,1.4192134723375844,644.0
2010,5,15,18,40311.75,4,4,410,392,212,55.64396866578301,12.425942865427487,997.9776755949679,1003.9776755949679,290625,304.15261082582236,6.0,10.561527776368855,7.937620053934371,1,1,0,0,0,0,0,-1.1055253362454822,-25.005039767392475,-2.5976818061427704,25.139609474588983,-9.277855737075175,1.3684372717765734,553.0
2010,5,15,21,40311.875,2,2,410,392,211,55.414339649053076,12.344840444238487,998.0967138113609,1006.0967138113609,593750,434.737271143878,8.0,10.442437791669363,11.776631928555362,1,1,0,0,0,0,0,0.11903821639309171,-1.706352519677257,-8.511193890249084,8.680556454445894,1.0017521362240076,1.1928663091905525,529.0
2010,5,16,0,40312.0,3,3,410,391,211,55.46387677465935,11.976132444203355,998.034600631404,1004.034600631404,358750,337.92554160411566,6.0,10.209180777642262,9.487624111226614,1,1,0,0,0,0,0,-0.06211317995694117,-7.747684430984474,1.8360923493239334,7.962276631552379,-0.5223949604355334,0.9630460393810284,565.0
2010,5,16,3,40312.125,5,5,410,391,211,55.46387677465935,11.976132444203355,998.0086217899172,1004.0086217899172,356875,337.04130404423773,6.0,10.003278636412766,8.982201553370105,1,1,0,0,0,0,0,-0.02597884148679441,0.0,0.0,0.0,-0.21849172558968896,0.920344922582545,676.0
2010,5,16,6,40312.25,3,3,410,392,211,55.414339649053076,12.344840444238487,999.1665698842604,1005.1665698842604,444375,376.09700300975805,6.0,8.901510479059896,9.415146728601831,1,1,0,0,0,0,0,1.1579480943431555,7.757414827720344,-1.8360923493239334,7.97174509907218,9.744576257042214,1.0511901851626686,739.0
2010,5,16,9,40312.375,3,3,410,392,211,55.414339649053076,12.344840444238487,,,0,0.0,,8.901510479059896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
