year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,26,21,40322.875,10,10,773,469,344,65.03461765527122,81.94316586615345,1004.7072287558694,1006.7072287558694,76250,155.79194081053757,2.0,8.084242350423098,7.108968592639576,1,1,3,0,0,0,0,,,,,,0.508324379990323,498.0
2010,5,27,0,40323.0,7,7,773,470,348,64.91857858495061,84.05848020624724,1003.8204663739106,1007.8204663739106,377500,346.6438835958035,4.0,8.594672432514923,3.875429237570861,1,1,0,0,0,0,0,-0.8867623819588334,33.2343905438715,-4.300985304067977,33.51153815342388,-6.783291659543686,0.624253351295362,544.0
2010,5,27,3,40323.125,8,8,773,469,352,65.22635191912838,86.08175113593262,1002.9137394589337,1006.9137394589337,342500,330.18348840901825,4.0,9.21279128065518,4.203915350451862,1,1,0,0,0,0,0,-0.9067269149768982,31.42309540532408,11.40761110568319,33.42969512260927,-6.918715667422088,0.6123734925994122,625.0
2010,5,27,6,40323.25,7,7,773,470,353,65.01178466913203,86.63353933657021,1002.2194679386265,1006.2194679386265,441250,374.7722472096855,4.0,9.167947172773069,4.085929377581706,1,1,0,0,0,0,0,-0.6942715203072294,8.639555436857192,-7.952929874556208,11.742700359633522,-5.306798715091128,0.7467467405604168,691.0
2010,5,27,9,40323.375,9,9,773,472,355,64.57546109933823,87.70938995736148,1002.4603629436341,1004.4603629436341,223750,266.8741970172897,2.0,8.406974505735391,4.505913691648675,1,1,0,0,0,0,0,0.2408950050076237,17.119599906499342,-16.172322445504605,23.55047163519203,1.8479397365856558,0.9586285463862099,740.0
2010,5,27,12,40323.5,11,11,773,476,363,63.663672131743546,91.72081483367286,1001.1567045772426,1003.1567045772426,305000,311.58388162107514,2.0,9.189917399655698,5.0160925091635,1,1,0,0,0,0,0,-1.3036583663914643,65.95099425288512,-33.795435789002944,74.10576983685351,-10.078058960182855,1.0844762969379163,764.0
2010,5,27,15,40323.625,13,13,773,473,375,64.12388093145904,97.77642919490953,998.9156280089368,1000.9156280089368,157500,223.90579955406923,2.0,11.768649822605472,5.898767442045719,1,1,0,0,0,0,0,-2.241076568305871,97.91960909530589,17.05762790851491,99.39422777627914,-17.256805364097183,1.5067712733185494,1081.0
2010,5,27,18,40323.75,12,12,773,472,375,64.35178682094228,97.84469609952957,996.5480190971301,1006.5480190971301,2064375,810.6238161383262,10.0,14.566345838616808,7.730710140948213,1,3,0,0,0,0,2,-2.367608911806601,1.0952311327139355,8.447326220983623,8.518030964828862,-18.19616946841451,1.715838297044669,1194.0
2010,5,27,21,40323.875,12,12,773,477,385,62.8146787551654,102.24452787024987,993.4106072847851,1001.4106072847851,656875,457.26338852676304,8.0,16.460029737334843,6.845957674908641,1,1,0,0,0,2,1,-3.13741181234509,74.4917246619442,-56.9728728729395,93.78126298204259,-24.435985709427104,1.2866525345493287,1005.0
2010,5,28,0,40324.0,10,10,773,473,390,63.43927388094926,105.04132947318067,991.4866544028512,999.4866544028512,523125,408.0635480043464,8.0,18.721338493111944,5.96816092319088,1,1,0,0,0,0,0,-1.9239528819339466,46.348993130015316,23.150603064694792,51.80906857322628,-14.902312521965866,2.30853903357458,1509.0
