year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,23,18,,,4.091695815234052,3,0,0,0,0,625,1,0.0,5,54.82004277652525,-51.83236167741698,1012.5825010046372,1012.5825010046372,7.972502058037137,5,679,14.104739588693906,40319.75,1,,,,238,264,1.5189168474490944,948.0
2010,5,23,21,-2.274054983371461,-19.189202228607936,6.285339125170431,0,0,0,0,0,104375,1,2.0,8,55.18910294544823,-51.369439206112304,1010.3084460212657,1012.3084460212657,9.803302470664958,8,679,182.27340554900803,40319.875,1,9.795084818095491,16.824516846868903,13.679206136939774,240,264,2.1818764260686274,1133.0
2010,5,24,0,-2.1473662303264427,-18.0165724106182,8.58639636328844,0,0,2,0,0,600625,2,6.0,8,55.66575940904905,-51.725517097325266,1008.1610797909393,1014.1610797909393,11.536532937902468,8,679,437.24692724951115,40320.0,1,-7.443933296723576,19.171442949832507,17.667260168249424,241,266,2.7350629534068727,1475.0
2010,5,24,3,-2.404970851250837,-20.42317207567316,7.354667071410151,0,0,0,0,0,773750,1,8.0,5,54.670921821594234,-48.65776663897439,1005.7561089396884,1013.7561089396884,14.01478364143768,5,679,496.2784243090848,40320.125,1,65.74779460880454,75.38194179136357,-36.873630853429376,243,257,3.1722730178450678,1486.0
2010,5,24,6,-3.406854467279918,-28.813214248222565,10.117249567908948,0,0,0,0,0,790000,1,10.0,5,55.003386498220934,-48.69138598645128,1002.3492544724085,1012.3492544724085,16.70670393194187,5,679,501.46267067967744,40320.25,1,-0.7146734250703419,12.343501829817972,12.322795109804344,244,258,3.5772550852969136,1664.0
2010,5,24,9,-2.2310814543039306,-18.88050812902811,11.35269484739256,0,0,0,0,0,661875,1,10.0,4,54.954413806577534,-49.74178975451907,1000.1181730181046,1010.1181730181046,18.5664013762885,4,679,459.00038770996315,40320.375,1,-22.356317809665907,22.42988617917255,-1.8151716182914444,242,260,3.891380317028282,1757.0
2010,5,24,12,-1.7759160518221324,-15.281643973935667,6.1868769289177,0,0,0,0,0,2967500,1,20.0,5,53.62405935398611,-49.57392125990087,998.3422569662824,1018.3422569662824,20.824115915626443,5,679,971.8974160117923,40320.5,1,3.6901728775095863,49.447442961016606,-49.30955525572182,238,256,4.933753723560752,2643.0
2010,5,24,15,-2.1074642366312037,-18.276963957244355,10.634903844743457,0,0,0,0,0,2975625,1,22.0,7,53.02244678921814,-47.99965530649602,996.2347927296512,1018.2347927296512,22.79808730322499,7,679,973.2270316198797,40320.625,1,35.097020294585896,41.58167033952392,-22.29875500260651,239,251,4.549992039765573,2658.0
2010,5,24,18,-2.4292124993150357,-21.10418913869684,11.43458069721135,0,0,0,0,0,2975000,1,24.0,6,52.88972054489905,-46.7432464843058,993.8055802303362,1017.8055802303362,24.84549664991106,6,679,973.1248179944736,40320.75,1,28.096954655015477,28.524380658374895,-4.91949500028976,241,248,4.32857763733274,2643.0
2010,5,24,21,-1.7110522540213424,-14.895702682989828,10.531049077071584,0,0,0,0,0,3197500,1,26.0,5,52.73417069552776,-45.99203556598862,992.0945279763149,1018.0945279763149,26.28924647047022,5,679,1008.8586923215119,40320.875,1,16.85961843378192,17.81816946707114,-5.765451363470775,242,246,4.337318060249839,2750.0
2010,5,25,0,-1.192929648290301,-10.455060786299455,10.099747495463598,0,0,0,0,0,2461250,1,26.0,3,52.23345631615535,-45.73452103425482,990.9015983280245,1016.9015983280245,27.46417436998135,3,679,885.1215777337341,40321.0,1,5.845648820274233,19.457822015436,-18.55896622806379,241,244,4.796309120855342,2837.0
2010,5,25,3,-2.0391476806381252,-17.99437881102942,11.187260648468,0,0,0,0,0,2974375,1,28.0,3,51.73117591375233,-45.48349721089026,988.8624506473865,1016.8624506473865,28.258615231572055,3,679,973.0225936317781,40321.125,1,5.762566314082523,19.488464867586654,-18.61701083340074,240,242,5.183648477024624,2822.0
2010,5,25,6,-1.3972586066726944,-12.387416733296748,9.851246503208166,0,0,0,0,0,3680000,1,30.0,3,51.39608430623674,-45.0,987.4651920407138,1017.4651920407138,28.49245377955414,3,679,1082.303275961202,40321.25,1,11.18136602194502,16.71177357909663,-12.420162238967956,240,240,4.997738565299044,2880.0
2010,5,25,9,0.0018860563388443552,0.016840873976864852,8.587589320822008,0,0,0,0,0,3851875,2,30.0,5,50.88749654933407,-44.289758122939375,987.4670780970525,1017.4670780970525,28.23748984413234,5,679,1107.2894349916776,40321.375,1,16.60699616122524,25.12259361005734,-18.85079277370435,240,237,4.771714054813056,2593.0
2010,5,25,12,-0.05010921395165496,-0.4485679007266768,6.68978418985498,0,0,0,0,0,3940625,2,30.0,4,50.7094670057723,-43.58557678859785,987.4169688831009,1017.4169688831009,27.891701433311052,4,679,1119.9731671977681,40321.5,1,16.528134833531812,17.79667283038093,-6.598660678971999,241,235,4.146718259500219,2199.0
2010,5,25,15,0.09897200229243026,0.8862591624435312,5.658921700917344,0,0,0,0,0,4371875,2,30.0,5,50.68726035125221,-42.64347865421065,987.5159408853933,1017.5159408853933,27.219975405106755,5,679,1179.6656448586439,40321.625,1,22.122786573128312,22.138092994607927,-0.8230891067936383,243,233,3.705512402804347,2081.0
2010,5,25,18,-0.15246890184193035,-1.3557073991199209,4.142918541360196,0,0,0,0,0,6520000,0,29.99557838491295,3,51.185251181460046,-42.37577997221795,987.3634719835514,1017.3590503684644,26.589505483246967,5,679,1440.6180819073163,40321.75,2,6.219303495608174,19.477632361860262,18.458017944874314,245,234,5.4617201822863715,3285.0
2010,5,25,21,-0.06584133563053911,-0.578617672841295,3.653924277584011,0,0,0,0,0,3974375,0,26.858084305389493,4,52.033017087056805,-42.56335175318988,987.2976306479209,1014.1557149533104,26.216140710715298,5,679,1124.7590203691202,40321.875,2,-4.277131107687476,31.71218204645775,31.42242256152968,247,237,4.870967754660073,3028.0
2010,5,26,0,-2.3191958184278336,-20.52098412101178,17.678224103236936,0,0,1,0,0,4251875,1,28.0,5,51.5357623059808,-47.16561525290286,984.978434829493,1012.978434829493,27.342170217305238,5,679,1163.3631622660675,40322.0,1,-106.08944090788033,107.67850998585162,-18.430736301800717,236,245,5.296748870155645,3218.0
2010,5,26,3,-1.5698382827077877,-14.05288583520769,18.28762634334518,0,0,0,0,0,4217500,1,28.0,1,50.7094670057723,-46.41442321140215,983.4085965467852,1011.4085965467852,27.348281343562352,1,679,1158.6509159277168,40322.125,1,17.63153364629579,35.33922086110334,-30.626615097809637,235,241,7.0061160958539395,3945.0
2010,5,26,6,-0.9265138297447993,-8.332959476595187,16.474044926102724,0,0,0,0,0,1340000,1,20.0,2,50.38296500202026,-45.46771026003851,982.4820827170405,1002.4820827170405,27.04894014943798,2,679,653.0966601401967,40322.25,1,22.375025800621216,25.43806343626385,-12.101788785502691,236,238,2.0009033936308227,1612.0
2010,5,26,9,0.517433990396239,4.653649464220021,15.250317472921452,0,0,0,0,0,1500000,1,20.0,1,50.38434378714332,-45.0,982.9995167074367,1002.9995167074367,26.27539317962369,1,679,690.988298942671,40322.375,1,11.053802830282347,11.05392096473771,0.051104636872284434,237,237,1.8494185073138099,1438.0
2010,5,26,12,0.9136004860552203,8.157672882818447,13.901433787925125,0,0,0,0,0,1346250,1,18.0,1,50.88749654933407,-44.289758122939375,983.9131171934919,1001.9131171934919,25.875230780050245,1,679,654.6179681882618,40322.5,1,16.60699616122524,24.97179176586595,18.649344827602405,240,237,1.435884568963585,1291.0
2010,5,26,15,1.8605133166071028,16.418026864790964,11.99096790034615,0,0,0,0,0,1033750,1,14.0,2,51.73117591375233,-44.516502789109744,985.773630510099,999.773630510099,24.44274125479115,2,679,573.6312795189028,40322.625,1,-5.20520831942754,31.701211665379805,31.270955012672303,242,240,1.375874471937667,1183.0
2010,5,26,18,2.3293609223370733,20.280392486358608,5.531696387505217,0,0,0,0,0,757500,1,10.0,3,52.72691545812874,-46.48786752882778,988.102991432436,998.102991432436,22.378472160029276,3,679,491.0394472791585,40322.75,1,-44.25002376216819,57.621140377775276,36.90706186467347,241,247,0.26929113736800486,289.0
2010,5,26,21,1.4272327874656185,12.529932000319345,2.4145699967083054,0,0,0,0,0,570000,1,8.0,4,52.10736180997495,-49.642037813507535,989.5302242199017,997.5302242199017,20.926467344418146,4,679,425.95379458899146,40322.875,1,-71.79811767645118,75.38105262140982,-22.96374081961001,233,252,0.33940181687305926,363.0
2010,5,27,0,1.8074145468928327,,,0,2,2,0,0,0,0,,4,51.49339092685071,-51.26057746711756,,,19.296865761826258,1,759,0.0,40323.0,0,-37.35001303278317,43.736668112150035,-22.756815770298118,228,254,0.0,0.0
