year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,12,18,-1.597708963918267,-12.660208488056615,7.692614863125345,2,0,0,0,2,625,1,0.0,12,60.9662681164608,-105.60782424476075,1006.9265163235183,1006.9265163235183,12.049022241870201,12,362.0,14.104739588693906,40308.75,1,45.71253284562799,47.30938390668974,-12.187786774797821,236,394,0.026980033368272604,16.0
2010,5,12,21,-1.265622249046428,-10.06665910724129,12.9187664663967,0,0,0,0,0,625,1,0.0,14,60.580014394303184,-103.12686301872735,1005.6608940744719,1005.6608940744719,12.910403365273913,14,362.0,14.104739588693906,40308.875,1,45.16718690897878,47.38181623111527,-14.31648476716806,233,389,0.1697061929850066,109.0
2010,5,13,0,1.3550415878745843,10.953705967308274,7.150758937807768,0,0,0,0,0,625,1,0.0,11,58.98827111559925,-105.91661851534015,1007.0159356623465,1007.0159356623465,9.992392199147847,11,362.0,14.104739588693906,40309.0,1,-53.27035692842082,79.48890592198332,-58.99792570415134,228,397,0.08277796492238386,64.0
2010,5,13,3,0.856054719172971,7.0949392018314645,4.292039500775063,0,0,0,0,0,625,1,0.0,12,56.71351496996199,-110.16690687556378,1007.8719903815195,1007.8719903815195,9.487170865283774,12,362.0,14.104739588693906,40309.125,1,-86.44640106763529,120.75509889822408,-84.3137809161315,222,410,0.0,0.0
2010,5,13,6,1.0100737438737997,8.420526779517115,4.353766549844804,0,0,0,0,0,625,1,0.0,10,56.20818613438259,-109.04445539959721,1008.8820641253932,1008.8820641253932,9.161627103839452,10,362.0,14.104739588693906,40309.25,1,23.13872531108449,29.76933899215459,-18.73000093454332,219,408,0.0,0.0
2010,5,13,9,0.4838470181793673,4.033613187630695,5.302484760310981,0,0,3,0,0,625,1,0.0,10,56.20818613438259,-107.82544224624681,1009.3659111435726,1009.3659111435726,8.39345148382164,10,362.0,14.104739588693906,40309.375,1,25.129241845197836,25.129241845197836,0.0,218,405,0.0,0.0
2010,5,13,12,0.2193026619993907,1.8345868883609027,2.671345633056408,0,0,0,0,0,252500,1,2.0,9,55.912523511639755,-108.0723221489595,1009.585213805572,1011.585213805572,8.290603607911759,9,362.0,283.50175706934715,40309.5,1,-5.1285227622982035,12.09939926300361,-10.958727882476209,217,406,0.0,0.0
2010,5,13,15,0.05650477934250375,0.473956411728564,4.507430740523486,0,0,0,0,0,478125,1,4.0,9,55.687562188511116,-109.15561244543967,1009.6417185849145,1013.6417185849145,8.804651844416817,9,362.0,390.1178210895074,40309.625,1,-22.633740193366037,24.120769886724776,-8.338185941050698,217,409,0.0,0.0
2010,5,13,18,-1.7565022706636229,-14.733364559315824,5.113273741169324,0,0,0,0,0,390625,1,4.0,10,55.687562188511116,-109.15561244543967,1007.8852163142509,1011.8852163142509,8.919161320091076,10,362.0,352.6184897173477,40309.75,1,0.0,0.0,0.0,217,409,0.06109565344221207,63.0
2010,5,13,21,-1.3129874797382217,-11.013002707207823,4.113442377978718,0,0,0,0,0,358750,1,4.0,10,55.68911999108451,-107.95449233199386,1006.5722288345127,1010.5722288345127,8.750843560898076,10,362.0,337.92554160411566,40309.875,1,25.094560748687524,25.09462717529932,0.05773991429198134,216,406,0.06491474187880565,81.0
2010,5,14,0,-0.6327278852675227,-5.3368684267214626,5.213272094933636,0,0,0,0,0,359375,1,4.0,9,55.22450150891611,-106.53764578576796,1005.9395009492451,1009.9395009492451,9.101916127974613,9,362.0,338.21977373787564,40310.0,1,29.95228294289264,34.55003035843454,-17.2210726808074,213,403,0.024597792958906316,17.0
2010,5,14,3,0.6430663186646416,5.476087774189507,5.519741166229214,0,0,0,0,0,305625,1,4.0,11,54.448251993965165,-105.41606148063619,1006.5825672679098,1010.5825672679098,9.25509245854858,11,362.0,311.90296402073676,40310.125,1,24.170991608865297,37.5771977287227,-28.7716692909481,209,401,0.031099534253542695,29.0
2010,5,14,6,0.4200192778180644,3.586510424002601,6.454953271750273,0,0,0,0,0,288750,1,4.0,10,54.22978100988721,-103.81502534126162,1007.0025865457278,1011.0025865457278,9.073160463978374,10,362.0,303.16988576632997,40310.25,1,34.68700733555874,35.61965685987819,-8.097621682837596,207,397,0.17679299886929395,188.0
2010,5,14,9,0.8094219016500575,6.917469641869988,5.066682297961161,0,0,0,0,0,264375,1,4.0,7,54.162212396371174,-102.66705992500786,1007.8120084473779,1011.8120084473779,8.268958384266698,7,362.0,290.09166854606434,40310.375,1,24.912026337466653,25.03759614846691,-2.5044290077965585,206,394,0.17553263211541226,173.0
2010,5,14,12,1.1336525284769596,9.761886009597134,4.353664284690385,0,0,0,0,0,261875,1,4.0,12,53.569286758368044,-101.73173427351666,1008.9456609758548,1012.9456609758548,8.072753545273793,12,362.0,288.716818776427,40310.5,1,20.587347447530373,30.113410342183624,-21.97677427447887,203,392,0.1362645985027828,160.0
2010,5,14,15,0.0,,,0,3,0,0,0,0,0,,12,53.569286758368044,-101.73173427351666,,,8.072753545273793,12,362.0,0.0,40310.625,0,0.0,0.0,0.0,203,392,0.0,0.0
