year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,25,9,-2.5540390184419812,-33.38558386307468,4.960219670808438,2,0,0,0,2,625,1,0.0,13,32.00655159663586,75.37425681961386,992.692323070798,992.692323070798,8.45850219756737,13,729.0,14.104739588693906,40321.375,1,35.91765777258341,44.81934906624214,-26.80850445014117,599,297,0.0,0.0
2010,5,25,12,-1.474468374457356,-19.21122684355303,1.8825873043659525,0,0,2,0,0,2852500,0,6.937006990138907,11,32.123231783294315,74.866916851513,991.2178546963406,998.1548616864795,9.259129189191157,12,729.0,952.8792947374095,40321.5,2,-15.925673256116358,16.502439705089728,4.324748265453402,598,295,6.839082082390336,2764.0
2010,5,25,15,0.6045170961256372,8.43506385631936,6.371145083196389,0,0,1,0,2,683750,2,2.0,13,29.77033914844486,77.94429934469113,991.8223717924662,993.8223717924662,8.555537092521403,13,729.0,466.52372359631073,40321.625,1,99.00642111934745,131.9387716800035,-87.20990797820237,610,306,0.0,0.0
2010,5,25,18,1.090186727563414,15.8235349729962,2.3083578988388034,0,0,0,2,0,1021875,0,3.2421743749552117,9,28.511112316547695,70.17633458752667,993.2770637525782,996.5192381275334,9.467424396997654,11,700.0,570.3270245605245,40321.75,2,4.88529491872082,18.907302918284625,-18.26526750969979,605,271,0.0,0.0
2010,5,25,21,-1.2062401482617133,-16.91569975087448,2.2896362796607717,0,0,0,0,1,1148125,0,3.3137496657799055,12,29.60664045510549,71.49448990793138,992.0708236043165,995.3845732700964,9.380635021546851,14,700.0,604.5324954663436,40321.875,2,42.47823110329887,58.76414648632974,40.605723667994795,603,278,19.050048303886058,5792.0
2010,5,26,0,-0.02341217685781885,-0.3301440022165237,7.629441297125596,0,0,0,0,0,906250,0,3.6103390282343026,10,29.426973468456982,70.36863019795446,992.0474114274588,995.6577504556931,11.183622382794322,13,700.0,537.0924821239452,40322.0,2,-36.345930559318774,36.95096268707768,-6.659352466943332,602,273,0.0,0.0
2010,5,26,3,1.7365462576050776,25.17341662438081,9.66216955574615,0,0,1,0,0,4066875,0,9.521634565326531,5,28.550331376795242,67.81104932131299,993.7839576850638,1003.3055922503903,11.35819716368959,7,700.0,1137.7726127718595,40322.125,2,-83.26759175250037,89.38270827889498,-32.4927176919533,601,261,16.62924960178375,6274.0
2010,5,26,6,0.3197494361943973,4.724187739996218,12.598038035545834,0,0,0,0,0,2103750,0,5.45048709400784,6,27.964529509842947,67.77388548971277,994.1037071212581,999.5541942152661,11.28574922698391,8,700.0,818.3180451750711,40322.25,2,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,10.116026305178803,3073.0
2010,5,26,9,-2.4834063581304506,-35.8359123231106,26.045767462266596,0,0,0,0,0,2988750,2,8.0,6,28.69325013548475,67.52407272044856,991.6203007631277,999.6203007631277,12.083996338200008,6,700.0,975.371043414661,40322.375,1,-8.12228543913652,28.204827214955287,27.010012170872365,600,260,12.256469844546128,4544.0
2010,5,26,12,-1.7212219810220994,-25.43046166815754,13.828428320909007,0,0,0,0,0,601875,0,1.9943836179522623,6,27.964529509842947,67.77388548971277,989.8990787821057,991.893462400058,12.707328573844325,7,700.0,437.7016823669622,40322.5,2,8.178168464578194,28.22097087106846,-27.010012170872365,603,260,0.0,0.0
2010,5,26,15,0.5259738196959369,7.771081945101068,17.655551294616817,0,0,0,0,0,2048125,3,8.0,5,27.964529509842947,67.77388548971277,990.4250526018016,998.4250526018016,13.11393500361288,5,700.0,807.427046636522,40322.625,1,0.0,0.0,0.0,603,260,0.7903793196050184,279.0
2010,5,26,18,1.6963383468249231,24.981479854461067,8.52220490865584,0,0,0,0,0,2013125,0,7.469741724422929,5,28.06361394019133,67.97580847107801,992.1213909486265,999.5911326730494,13.021955709033053,6,700.0,800.4983383016754,40322.75,2,6.604312564115124,7.5567622696983685,3.672561988068813,603,261,0.0,0.0
