year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,27,3,40323.125,9,9,776,224,363,59.26701208069027,-91.47963577089682,1014.8221170495244,1014.8221170495244,625,14.104739588693906,0.0,10.11505778966176,2.7264479418713745,1,1,3,0,0,0,0,,,,,,1.4594429378166562,852.0
2010,5,27,6,40323.25,8,8,776,227,362,59.96961346890029,-91.0809241866607,1014.5050300703161,1014.5050300703161,625,14.104739588693906,0.0,11.677039373630464,3.189426198380679,1,1,0,0,0,0,0,-0.3170869792082522,7.395892864422812,26.041903274126035,27.071755713306747,-2.537473151661737,1.4688377778468862,959.0
2010,5,27,9,40323.375,10,10,776,228,362,60.201825166905344,-91.08914216989652,1013.8858457292145,1013.8858457292145,625,14.104739588693906,0.0,13.063946481111847,3.3160609472672515,1,1,0,0,0,0,0,-0.6191843411016452,-0.15136952418968241,8.606920908560081,8.608251870098952,-4.943451801347215,1.5146812945040586,1205.0
2010,5,27,12,40323.5,10,10,776,230,361,60.66942966240893,-90.66362800001326,1013.5582636175583,1015.5582636175583,106875,184.44340347622256,2.0,14.510626605533808,3.290551575308055,1,1,0,0,0,0,0,-0.32758211165622925,7.725703549711756,17.331749192062478,18.975669300306304,-2.6032742855200786,1.4485111464632836,1261.0
2010,5,27,15,40323.625,12,12,776,231,360,60.903073074200904,-90.22293965119752,1013.1099707689286,1015.1099707689286,114375,190.8053805118479,2.0,14.814210994203258,3.127268352215251,1,1,0,0,0,0,0,-0.44829284862964414,7.943071676296433,8.659987345064383,11.75107520491031,-3.554440354101029,1.277158350450386,1281.0
2010,5,27,18,40323.75,11,11,776,232,360,61.13479604853376,-90.22468817962451,1012.999729874312,1014.999729874312,110000,187.12051592547775,2.0,14.19087642101002,3.65282022918218,1,1,0,0,0,0,0,-0.1102408946165815,-0.03128666378498601,8.588806377600154,8.588863361774704,-0.8721261345809439,1.013670167518636,1160.0
2010,5,27,21,40323.875,11,11,776,233,358,61.36456036899475,-89.32063524453476,1012.4806302496675,1016.4806302496675,443750,375.83242541597855,4.0,14.075783886329921,3.493852237330866,1,1,0,0,0,0,0,-0.5190996246445866,16.058407869118568,8.516208919732296,18.176861050673658,-4.097621191514854,1.240191807641637,1515.0
2010,5,28,0,40324.0,9,9,776,234,357,61.59232682881127,-88.85880074441286,1011.270316373693,1015.270316373693,338125,328.06787448010544,4.0,15.192835028279232,3.9702804640058456,1,1,0,0,0,0,0,-1.2103138759743888,8.143679686735736,8.442158263796445,11.72985741563549,-9.533247792869998,1.227372681238347,1530.0
2010,5,28,3,40324.125,9,9,776,234,356,61.586796728717026,-88.40252380275437,1010.1460420181266,1016.1460420181266,630000,447.81159910813847,6.0,16.106928871724104,3.8814299876978477,1,1,0,0,0,0,0,-1.1242743555664492,8.047117549354153,-0.2049730247725067,8.04972762234897,-8.856004903242793,1.1941607290416754,1573.0
2010,5,28,6,40324.25,11,11,776,234,355,61.57942478694219,-87.946449436489,1009.0232459124366,1017.0232459124366,869375,526.0519530436449,8.0,17.054218891880456,3.6725215268896134,1,1,0,0,0,0,0,-1.1227961056900677,8.045457774086364,-0.27324084162689477,8.050096356699072,-8.844976348854665,1.2172373813696404,1616.0
2010,5,28,9,40324.375,9,9,776,234,353,61.55916092322645,-87.03513869083979,1007.8206562676726,1015.8206562676726,857500,522.4468656261615,8.0,17.798290859476165,3.0214904454177303,1,1,0,0,0,0,0,-1.2025896447639388,16.08654003046916,-0.7510796131355915,16.104064416697874,-9.475374731932499,1.3234485017357835,1561.0
