year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,5,21,40301.875,2,2,168,392,177,47.4725374424582,10.097504384075286,1000.3594832243245,1004.3594832243245,114375,190.8053805118479,4.0,13.565642274991017,17.71557312430079,1,1,3,0,0,0,0,,,,,,2.021957710219386,932.0
2010,5,6,0,40302.0,0,0,168,394,178,47.62242600047084,10.762537223142463,1000.1324240962717,1008.1324240962717,1512500,693.861443555544,8.0,12.997217905030325,13.549074957010307,1,1,0,0,0,0,0,-0.22705912805278786,16.61398998671819,5.55561573769133,17.518262742168698,-2.1295124870299365,3.2628196508244924,1463.0
2010,5,6,3,40302.125,0,0,168,399,180,47.85264661474263,12.410463098284382,998.3406145160767,1006.3406145160767,1116250,596.0817145766647,8.0,14.270477793438383,11.081179435792437,1,1,0,0,0,0,0,-1.7918095801949676,40.98654587133727,8.533121438672472,41.865392676414324,-16.743540546109084,2.8847840735434294,1565.0
2010,5,6,6,40302.25,0,0,168,402,182,48.16030890652473,13.465208094811706,997.8977732686535,1005.8977732686535,1026875,571.7206174128935,8.0,14.75343608380562,5.9563592493028406,1,1,0,0,0,0,0,-0.44284124742320274,26.077463769602268,11.403495322002472,28.461795836065072,-4.1181693266866635,3.087810668064534,2050.0
2010,5,6,9,40302.375,0,0,168,405,183,48.21968369531443,14.455566370243806,996.930123736146,1006.930123736146,1347500,654.9218057391721,10.0,15.340152648386212,14.605590052812405,1,1,0,0,0,0,0,-0.9676495325074939,24.457239068321453,2.2007250946687136,24.556052895107836,-8.99024836670858,3.3709628034824943,1989.0
2010,5,6,12,40302.5,2,2,168,405,189,49.61287960094165,14.941874520513332,996.4507942650584,1006.4507942650584,1357500,657.3474503597743,10.0,15.656541292905498,9.154894608044197,1,2,0,0,0,0,0,-0.47932947108754886,11.67925473609139,51.63877217590625,52.943061708080904,-4.359934141595534,3.52103316406314,1771.0
2010,5,6,15,40302.625,3,3,168,403,192,50.42848586836665,14.558194784801293,997.2895807921475,1005.2895807921475,1123750,598.0808763027245,8.0,14.476751158392647,12.780695047028495,1,1,0,0,0,0,0,0.8387865270889597,-9.059398609204921,30.23042635905527,31.558697390905213,7.5389944561461775,2.888510413334742,1532.0
2010,5,6,18,40302.75,3,3,168,403,193,50.65951664536047,14.641884541233367,998.6498388367138,1006.6498388367138,1748125,745.9527262401011,8.0,13.286325805122921,11.326416670791877,1,1,0,0,0,0,0,1.3602580445662897,1.96641682098687,8.563150100154013,8.786030659611187,12.185461198067228,3.042201169068544,1709.0
2010,5,6,21,40302.875,3,3,168,408,197,51.25682706723675,16.618340899577106,1000.2890112543754,1006.2890112543754,1211875,621.0891991646461,6.0,12.813260353281747,5.252843906629059,1,1,0,0,0,0,0,1.6391724176616116,45.845276916951086,22.139296181521345,50.9110778809981,14.560404809684687,2.916810435417002,1661.0
2010,5,7,0,40303.0,3,3,168,412,198,51.20067980836419,18.008172511018003,1001.2198953695723,1007.2198953695723,2016875,801.2435657756841,6.0,11.79785179434752,1.9327003491471257,1,1,0,0,0,0,0,0.9308841151969682,32.27795853001226,-2.0810967772091837,32.344977518330445,8.2753479244898,2.45174425886354,1689.0
2010,5,7,3,40303.125,4,4,168,415,199,51.19927699466578,19.075098492445548,1001.899917408809,1005.899917408809,1102500,592.3990627251441,4.0,10.713189052456842,1.5645661331177687,1,1,0,0,0,0,0,0.6800220392366464,24.77958599586155,-0.05199525543030774,24.779640546886167,6.045360167161832,2.173240482543843,1710.0
2010,5,7,6,40303.25,3,3,168,418,203,51.85337929116833,20.495839518961454,1002.7599406491562,1006.7599406491562,1162500,608.3052216516447,4.0,10.961564880327426,1.429495464757638,1,1,0,0,0,0,0,0.8600232403472182,32.52613622197918,24.24428562587949,40.567658584640704,7.576510840781068,2.155885732480226,1760.0
2010,5,7,9,40303.375,2,2,168,418,206,52.51991875988935,20.862218540616233,1003.1702900034381,1007.1702900034381,1233750,626.6696275385075,4.0,11.039034175370585,1.9706989986988628,1,1,0,0,0,0,0,0.4103493542819342,8.263121613160768,24.70526911004574,26.050518240404834,3.582547092413067,2.200754785577866,1683.0
2010,5,7,12,40303.5,3,3,168,418,207,52.741427128697,20.987141122342543,1003.5020984842248,1007.5020984842248,1913750,780.490579497427,4.0,10.24457270726603,3.44204708515892,1,1,0,0,0,0,0,0.3318084807867126,2.803215050966246,8.210202273574186,8.675565456785305,2.8883070547163356,2.403224017041184,1606.0
2010,5,7,15,40303.625,2,2,168,416,213,54.235792411722755,21.089907699899115,1003.680742824733,1005.680742824733,337500,327.76452917762373,2.0,10.599823025214135,3.161110624339053,1,1,0,0,0,0,0,0.1786443405081809,2.2261970330119825,55.38861267540794,55.43333263782859,1.5253141966601773,1.1116705509153715,812.0
2010,5,7,18,40303.75,2,2,168,416,212,54.01543976330887,20.959380465422896,1004.2746555655124,1006.2746555655124,227500,269.1012803886529,2.0,9.86578429740971,3.131674471874285,1,1,0,0,0,0,0,0.5939127407793421,-2.8426432066976153,-8.167365525438754,8.647917669977527,5.085113044017966,0.8826565142622426,656.0
2010,5,7,21,40303.875,2,2,168,414,217,55.284596625867074,20.929660273719065,1004.1908590708387,1008.1908590708387,662500,459.2170506381065,4.0,10.944534021986808,3.3284351066307867,1,1,0,0,0,0,0,-0.08379649467373383,-0.627349349400775,47.04126807753285,47.045451103677436,-0.7062840940872079,0.9262054520340988,640.0
2010,5,8,0,40304.0,2,2,168,412,217,55.44993822620503,20.224859431168078,1004.6513017506119,1006.6513017506119,131250,204.39709528665645,2.0,10.029824664195935,3.5360037399692374,1,1,0,0,0,0,0,0.4604426797732594,-14.815213205690464,6.128382373624051,16.032704477018562,3.873142870950093,0.9038950897435347,605.0
2010,5,8,3,40304.125,2,2,168,411,219,55.97210430473147,20.13031202604127,1004.6619922411287,1008.6619922411287,1372500,660.9692268080661,4.0,9.700743690463087,4.500372123703419,1,1,0,0,0,0,0,0.010690490516863065,-1.9610481903657695,19.354072932675038,19.453170669282716,0.08936896629595713,1.0631424334081698,723.0
2010,5,8,6,40304.25,3,3,168,409,220,56.3521139526269,19.53665493812839,1005.1812375920564,1009.1812375920564,1270000,635.8093703724522,4.0,9.034340747460313,4.5563850404508415,1,1,0,0,0,0,0,0.5192453509276674,-12.192039771804106,14.085048307318791,18.6288598582081,4.321461751127124,0.8375723292664433,759.0
2010,5,8,9,40304.375,3,3,168,408,222,56.872212550093835,19.42913587842881,1005.9425190364941,1009.9425190364941,1730625,742.2095706583302,4.0,8.05395250677577,5.45428040421466,1,1,0,0,0,0,0,0.7612814444376272,-2.177939413234252,19.27744179775814,19.400082019251148,6.29803430665709,0.7537074235495009,719.0
2010,5,8,12,40304.5,3,3,168,408,222,56.872212550093835,19.42913587842881,,,0,0.0,,8.05395250677577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
