year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,12,3,,,23.267496797581988,3,0,0,0,0,400625,1,8.0,5,69.10353941328243,-27.255328374943065,993.1787153425503,1001.1787153425503,19.71282794272821,5,341.0,357.1034838143996,40308.125,1,,,,317,277,1.9413176459669599,1458.0
2010,5,12,6,-0.4111105336131004,-3.0487866668735046,24.18700801406463,0,0,0,0,0,566250,1,8.0,4,69.10353941328243,-27.255328374943065,992.7676048089372,1000.7676048089372,18.958588903233075,4,341.0,424.55031863322336,40308.25,1,0.0,0.0,0.0,317,277,2.221439903624022,1692.0
2010,5,12,9,1.4266273820344941,10.579837258650137,19.543836188631904,0,0,0,0,1,1431875,3,12.0,5,69.10353941328243,-27.255328374943065,994.1942321909717,1006.1942321909717,16.665998890885948,5,341.0,675.1147815589695,40308.375,1,0.0,0.0,0.0,317,277,3.073263578396923,2796.0
2010,5,12,12,0.40286940336343835,3.0636408587359933,6.562384034763744,0,0,1,2,0,1256250,1,10.0,3,65.65227004005028,-16.419506743181653,994.8339456984633,1004.8339456984633,18.178809473122932,3,351.0,632.3581220466667,40308.5,1,65.90439326990335,130.38533807432532,-112.50309921278622,329,256,2.1417632143503593,1530.0
2010,5,12,15,-0.8264607684446673,-6.359072093798449,8.898842927427976,0,0,0,0,0,1435000,1,12.0,3,64.2144161847117,-12.39271347694603,994.0074849300186,1006.0074849300186,18.672266770948553,3,351.0,675.8510832082313,40308.625,1,64.91489825753776,83.98926341684287,-53.29401798998967,335,248,1.6989724949096372,1557.0
2010,5,12,18,-1.109650756530027,-8.496169759126893,8.009130968750833,0,0,0,0,0,1594375,1,14.0,1,64.80509598220652,-11.108542162752464,992.8978341734885,1006.8978341734885,19.000466719252348,1,351.0,712.3940796948564,40308.75,1,20.261970497550177,29.830759341108102,21.893532250952898,338,250,1.755737147462887,2134.0
2010,5,12,21,0.22594512879659306,1.7255991595733278,7.615264550548018,0,0,0,0,1,1596875,2,14.0,3,65.1157281996084,-10.188628008453481,993.1237793022851,1007.1237793022851,18.857429821657703,3,351.0,712.9523823508417,40308.875,1,14.347270751316005,18.395831043580205,11.513575542479474,340,251,1.2485707434546631,1607.0
2010,5,13,0,-0.25786314395314547,-1.9581390546564144,8.502712359647195,0,0,0,0,0,1863125,2,16.0,2,65.83358800665596,-9.946004942417296,992.865916158332,1008.865916158332,19.164049159136884,2,351.0,770.0981149802764,40309.0,1,3.681551820694951,26.860948400796676,26.60745619524345,341,254,1.2197774199141471,1796.0
2010,5,13,3,0.39137261880372537,2.9667496983030217,7.444610682370405,0,0,0,0,0,1647500,2,14.0,2,66.05934220642338,-10.039254787152355,993.2572887771357,1007.2572887771357,18.758538453726608,2,351.0,724.1654075470569,40309.125,1,-1.4025340185609318,8.484302832257667,8.367573894279918,341,255,1.1035550890775183,1759.0
2010,5,13,6,0.1357931832211034,1.0264770112880934,8.045768613983382,0,0,0,0,0,2458125,2,18.0,1,66.42475910653584,-11.309932474020213,993.3930819603568,1011.3930819603568,18.585778070722387,1,351.0,884.559488658355,40309.25,1,-18.83651752299566,23.200407148837918,13.544168467562972,339,257,1.1388179950950132,1889.0
2010,5,13,9,0.7967553569014126,6.014640375218317,8.47697251650221,0,0,0,0,0,2087500,2,16.0,2,66.60285478690203,-11.959762221930779,994.1898373172583,1010.1898373172583,18.090717891103992,2,351.0,815.1514505959387,40309.375,1,-9.564529216910456,11.621312287323448,6.601112038010051,338,258,0.7921174786639783,1301.0
2010,5,13,12,1.6753143335173082,12.672995751429509,7.083766549767898,0,0,0,0,0,1927500,0,13.583965213357878,2,66.33072594512535,-12.380756928807179,995.8651516507755,1009.4491168641334,16.864254777462243,0,351.0,783.2894137030428,40309.5,2,-6.264381812266799,11.873454856297448,-10.086448866408553,337,257,0.5878776177356365,900.0
2010,5,13,15,1.1856143891555257,8.96040763113357,8.602614066945971,0,0,0,0,0,2121875,0,13.030698407114834,2,66.4510638199169,-13.570434385161485,997.0507660399311,1010.0814644470458,15.938541142934405,0,351.0,821.8356220961896,40309.625,2,-17.61725176702096,18.173112495506654,4.4603203866692125,335,258,0.6335805841793022,905.0
2010,5,13,18,1.2653248798612913,9.566818282783068,7.456794898615043,0,0,0,0,0,2285625,0,12.193166966113203,3,66.39629339404021,-14.102634839733497,998.3160909197924,1010.5092578859055,15.041807011348896,1,351.0,852.9578146712922,40309.75,2,-7.898429282675989,8.155142364844407,-2.0300644958834413,334,258,0.8755445551804653,1353.0
2010,5,13,21,1.3987440571788465,11.018026131634418,2.105043254645498,0,0,0,2,0,2078750,1,12.0,2,61.586796728717026,-12.65255650055797,997.9080019430844,1009.9080019430844,16.000411250492544,2,369.0,813.4412553494905,40309.875,1,3.5815769354589895,17.10172925568609,-16.72248337389449,332,237,1.120319553068744,1371.0
2010,5,14,0,0.6160457826239871,4.871297285301386,2.662421904782241,0,0,0,0,0,2237500,1,12.0,1,61.18389108099732,-12.016162092683226,998.5240477257083,1010.5240477257083,15.282358577352602,1,369.0,843.9303113031499,40310.0,1,11.36934449348423,18.769044486177236,-14.933687980957014,333,235,1.447478463754796,1446.0
2010,5,14,3,0.8933308867407322,7.076131176749455,2.4079503811150063,0,0,0,0,0,2543750,2,12.0,0,61.004245099587784,-11.485416701758608,999.417378612449,1011.417378612449,14.163208738460396,0,369.0,899.8337474111635,40310.125,1,9.535905444882609,11.6305674472784,-6.658573908274221,334,234,1.7434147357154233,1654.0
2010,5,14,6,0.4495486632140819,3.559346283249872,2.1161589848857694,0,0,0,0,0,2586875,0,11.54625446070815,1,61.04951472456657,-11.046303447135092,999.8669272756632,1011.4131817363714,13.7295609452615,3,369.0,907.4292737297457,40310.25,2,7.878307042269301,8.055006463876314,1.6779175429141722,335,234,1.7359186988578579,1680.0
2010,5,14,9,-0.5340844898531213,-4.1430818439920944,5.105792188204432,0,0,1,0,0,2202500,1,12.0,2,63.267243100843565,-17.975366865392047,999.33284278581,1011.33284278581,18.359084940393718,2,369.0,837.303722862737,40310.375,1,-115.47159813176026,141.74109450950965,82.20004803922569,323,247,1.7090415372727048,1534.0
2010,5,14,12,0.0,,,0,3,0,0,0,0,0,,2,63.267243100843565,-17.975366865392047,,,18.359084940393718,2,369.0,0.0,40310.5,0,0.0,0.0,0.0,323,247,0.0,0.0
