year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,12,0,40308.0,2,2,333,199,238,43.60152302653408,-52.87393813172563,1012.562690655928,1020.562690655928,1260000,633.3012368467128,8.0,12.933253702953404,4.865877371089883,1,1,3,0,0,0,0,,,,,,4.6155558661613,1560.0
2010,5,12,3,40308.125,3,3,333,199,239,43.748836315959494,-53.10155438466336,1011.717407737265,1021.717407737265,1700000,735.6132180109628,10.0,13.737156805339833,4.637873541272638,1,1,0,0,0,0,0,-0.845282918662997,-6.094405764253142,5.460163470475639,8.18261368657219,-8.468988475146155,4.583795646726829,1822.0
2010,5,12,6,40308.25,3,3,333,202,242,44.774147713307066,-53.275892827075204,1010.0644751741443,1020.0644751741443,1404375,668.6003637520406,10.0,14.821699790927301,5.400850252857854,1,1,0,0,0,0,0,-1.652932563120703,-4.587192850256514,38.00314187196458,38.278990717965804,-16.25958469708847,4.273506161213995,2030.0
2010,5,12,9,40308.375,2,2,333,204,246,45.74328533741245,-53.87416155704469,1008.939396333769,1020.939396333769,1827500,762.7000177008504,12.0,16.144308502333935,6.7222943703231435,1,1,0,0,0,0,0,-1.125078840375354,-15.475200254529414,35.92106234029321,39.112715868027095,-10.883210590466703,3.34050178171751,1512.0
2010,5,12,12,40308.5,2,2,333,206,249,46.56269064978698,-54.25102957207766,1008.3541720975592,1022.3541720975592,1936250,785.0652948152559,14.0,17.760955975914037,8.620973835382683,1,1,0,0,0,0,0,-0.5852242362097604,-9.604250910936969,30.37123786721578,31.853629701295194,-5.5838053875856835,3.0601911625211042,1784.0
2010,5,12,15,40308.625,4,4,333,209,253,47.713870648307775,-54.71520231668469,1007.7265927803368,1021.7265927803368,1718125,739.5242884446226,14.0,18.585724439662705,5.504905766023439,1,1,0,0,0,0,0,-0.6275793172224076,-11.57578015556583,42.66845849673436,44.21081357199316,-5.87730779349033,3.4065665398253464,1876.0
2010,5,12,18,40308.75,2,2,333,212,255,48.58136193806642,-54.68339807364207,1005.9375408337536,1021.9375408337536,2303750,856.3331129273864,16.0,19.797055010616262,7.601443562184432,1,1,0,0,0,0,0,-1.789051946583204,0.7798575567587211,32.15354344316873,32.162999452174425,-16.528847991928536,3.9316698891672837,2056.0
2010,5,12,21,40308.875,4,4,333,215,258,49.584388760347615,-54.91494567847496,1004.4446881844149,1020.4446881844149,1647500,724.1654075470569,16.0,21.41557861056357,8.528067901266477,1,1,0,0,0,0,0,-1.492852649338747,-5.564141897120256,37.17716464202742,37.59123895100696,-13.584590235316975,3.8141474887866136,1974.0
2010,5,13,0,40309.0,3,3,333,216,262,50.3250917727222,-55.80614563752871,1002.5935690554368,1020.5935690554368,1468125,683.607125221481,18.0,23.984568950794227,9.36521747524428,1,1,0,0,0,0,0,-1.8511191289780253,-21.08871509860301,27.45413904213203,34.61883381997095,-16.66269428247115,3.8879282117323397,1930.0
2010,5,13,3,40309.125,3,3,333,217,264,50.79005353092544,-56.1709777435888,1000.3404374425367,1020.3404374425367,1525625,696.8654964260647,20.0,26.02763652354669,8.039632535826676,1,1,0,0,0,0,0,-2.253131612900179,-8.548422250650958,17.23379619864478,19.237444071181798,-20.14642937160403,4.5180289312471285,2613.0
2010,5,13,6,40309.25,3,3,333,216,269,51.239975770420926,-57.761926682996695,999.0052415932047,1019.0052415932047,1521250,695.8655864152872,20.0,26.344674345684417,9.779499605034871,1,1,0,0,0,0,0,-1.3351958493319398,-36.91708219854194,16.676356805485472,40.50891055505892,-11.86304850080078,4.457843020078302,2247.0
2010,5,13,9,40309.375,4,4,333,216,271,51.49197921886171,-58.33683837791095,999.405182621773,1017.405182621773,1314375,646.8218894354302,18.0,25.661374705263487,7.8311610523696435,1,1,0,0,0,0,0,0.3999410285682825,-13.267519458172988,9.34050165451629,16.225660039918882,3.540956360315263,4.40085754223395,2334.0
2010,5,13,12,40309.5,4,4,333,214,274,51.45246894043162,-59.56027561935687,1000.5194301462461,1016.5194301462461,1078750,585.9836087475179,16.0,24.497912561631583,6.798081461644179,1,1,0,0,0,0,0,1.1142475244731758,-28.258069061257267,-1.464447503913276,28.29599041494224,9.870627201756584,3.4328203264010586,2060.0
2010,5,13,15,40309.625,3,3,333,212,276,51.277899786899425,-60.48572615690976,1002.7093025802908,1014.7093025802908,811250,508.1622724746498,12.0,21.1856940308846,6.2032000463848815,1,1,0,0,0,0,0,2.1898724340446645,-21.45713176873848,-6.470401407138415,22.41148362136039,19.44641333792871,2.785002301811589,2022.0
2010,5,13,18,40309.75,4,4,333,210,277,50.978160251726486,-61.10835274114659,1004.7347867819844,1012.7347867819844,486250,393.4185838987124,8.0,17.60092264627977,6.486082553101223,1,1,0,0,0,0,0,2.0254842016936165,-14.53002093435,-11.109838542009767,18.290708591582092,18.062630182955424,1.4350684910127174,1416.0
2010,5,13,21,40309.875,4,4,333,208,276,50.44504964434302,-61.13841857163405,1006.9135173491637,1012.9135173491637,415625,363.7272968105886,6.0,13.831626315564966,5.287865061377597,1,1,0,0,0,0,0,2.1787305671793002,-0.7096631040109154,-19.759731627146664,19.772471158104,19.577704767125997,0.9115262613046238,1076.0
2010,5,14,0,40310.0,3,3,333,206,274,49.795067803768056,-60.88205067575026,1008.9044733746539,1012.9044733746539,191875,247.13500240053986,4.0,11.209155918587806,5.107679056697671,1,1,0,0,0,0,0,1.990956025490159,6.133934854123228,-24.091561027676462,24.86017838924104,18.060779333379216,0.5749117359431019,701.0
2010,5,14,3,40310.125,3,3,333,205,272,49.351650756799565,-60.475255089163845,1009.8108762193257,1011.8108762193257,83750,163.27416503504918,2.0,9.573496715735942,4.588767920584724,1,1,0,0,0,0,0,0.9064028446718294,9.821933278573715,-16.435242003536008,19.1464762565739,8.276739198389022,0.35524240304677523,527.0
2010,5,14,6,40310.25,4,4,333,206,270,49.32061136428886,-59.75516822004973,1009.9444033434339,1011.9444033434339,92500,171.59156293944244,2.0,8.354652328786083,4.203392555230166,1,1,0,0,0,0,0,0.1335271241082228,17.3971617342164,-1.1504743244398197,17.43516066968351,1.2198589479837987,0.2713426050577376,502.0
2010,5,14,9,40310.375,4,4,333,206,270,49.32061136428886,-59.75516822004973,,,0,0.0,,8.354652328786083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
