year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,24,6,40320.25,6,6,695,111,267,27.40770265096121,-69.58305262558247,1005.6825067330051,1009.6825067330051,9656250,1753.1913296791736,4.0,8.59272409299286,5.149790145571751,1,1,3,0,0,0,0,,,,,,50.806691746871664,13755.0
2010,5,24,9,40320.375,7,7,695,111,269,27.59001217813796,-69.98912941331477,1004.6230702676022,1008.6230702676022,703750,473.2975622183604,4.0,9.293911510707963,5.577441522428416,1,1,0,0,0,0,0,-1.0594364654029778,-13.339659912165269,6.757298167007662,14.953514807230915,-15.848267608990124,9.028240862328428,1883.0
2010,5,24,12,40320.5,7,7,695,111,270,27.679781433276567,-70.19295952761738,1006.0897442350383,1008.0897442350383,230000,270.5758189903005,2.0,8.875217610366272,4.291435777823063,1,1,0,0,0,0,0,1.466673967436218,-6.690349925532431,3.3272952466912473,7.472059674863817,21.874635733149827,8.722543452645635,1950.0
2010,5,24,15,40320.625,9,9,695,112,271,28.016562727763013,-70.3241814019472,1006.6870912522437,1010.6870912522437,611875,441.3228541654136,4.0,9.344167472444527,3.2292177708636154,1,1,0,0,0,0,0,0.5973470172053204,-4.293763153858045,12.482790445226652,13.200623444401055,8.810529239997305,8.6036857508556,2042.0
2010,5,24,18,40320.75,9,9,695,112,272,28.10467509137198,-70.52969799053305,1006.380588514434,1010.380588514434,574375,427.58536092435946,4.0,9.301589361027412,3.6135732713277684,1,1,0,0,0,0,0,-0.3065027378097875,-6.719279002867525,3.265882602659343,7.470923603727277,-4.507718158093233,8.203069838512851,2187.0
2010,5,24,21,40320.875,10,10,695,113,271,28.26405818706267,-70.25052364431023,1005.4174942636914,1009.4174942636914,617500,443.3467657697423,4.0,9.690360298159447,3.392257499878251,1,1,0,0,0,0,0,-0.9630942507424334,9.113892464302648,5.907530544569506,10.861029094238459,-14.090830817034242,7.7769215844097,2058.0
2010,5,25,0,40321.0,7,7,695,114,271,28.511112316547695,-70.17633458752667,1005.9986375654879,1009.9986375654879,618125,443.57107479789033,4.0,9.581470189727082,2.2988626647709314,1,1,0,0,0,0,0,0.581143301796401,2.4163304236711816,9.15705526844096,9.47049702526965,8.435014963767237,7.175796138036819,1873.0
2010,5,25,3,40321.125,8,8,695,119,276,30.178186036883712,-70.8533389710423,1007.3249991505486,1011.3249991505486,707500,474.55689276948857,4.0,9.547116294840063,1.1781753797311103,1,1,0,0,0,0,0,1.3263615850606585,-21.692150234413987,61.79004668127837,65.4870922447084,18.28022622314337,7.080448436229655,1905.0
2010,5,25,6,40321.25,7,7,695,119,278,30.346904469530827,-71.27964492245158,1006.2377718787067,1010.2377718787067,844375,518.4331298696469,4.0,9.75089654809733,0.8635222499638622,1,1,0,0,0,0,0,-1.087227271841839,-13.635991254953023,6.253544580593659,15.00156916214526,-14.908987878639826,7.396694140726632,2098.0
2010,5,25,9,40321.375,10,12,695,117,279,29.9363388375619,-71.63596175908239,1005.8828464289526,1009.7209068633794,702500,472.877040089824,3.838060434426734,9.339433065884782,0.9646687144650059,2,0,0,0,0,1,0,-0.35492544975408236,-11.444814517868435,-15.217605109853896,19.040989591611655,-4.927477147430897,6.833666643769644,1975.0
2010,5,25,12,40321.5,10,10,695,119,286,30.98345328190397,-73.00615046920014,1007.0883078296409,1011.0883078296409,656250,457.04579946446574,4.0,9.73497695474919,3.3752827053332295,1,1,0,0,0,0,1,1.205461400688364,-43.53938514468838,38.811271275691404,58.32660487987296,16.223456803453026,5.179241540447453,1912.0
2010,5,25,15,40321.625,12,12,695,117,289,30.708822304271813,-73.78970844724445,1007.6056937680664,1011.6056937680664,541875,415.31213511748194,4.0,9.433177779555356,1.738142126524035,1,1,0,0,0,0,0,0.517385938425432,-24.969974714504037,-10.179190470710392,26.965080305498297,7.019244629233188,2.5058056524707593,1090.0
2010,5,25,18,40321.75,10,10,695,117,290,30.780748501160655,-74.0078065765298,1007.2905738454782,1011.2905738454782,520625,407.08731802211184,4.0,9.10404085180282,2.11736300046854,1,1,0,0,0,0,0,-0.315119922588201,-6.945050893276639,2.6659427289590285,7.439152004381423,-4.266139417164481,3.649832928975544,1799.0
2010,5,25,21,40321.875,13,13,695,116,291,30.602057453870895,-74.28795515549722,1006.2526164976357,1010.2526164976357,476875,389.607529411195,4.0,8.855463313173383,2.073289051773172,1,1,0,0,0,0,0,-1.0379573478424573,-8.937495062915273,-6.623179298474853,11.124087469063731,-14.12604675154611,3.1745010844696626,1706.0
2010,5,26,0,40322.0,12,12,695,118,293,31.240269789427824,-74.60445074600491,1006.4739399569648,1010.4739399569648,491250,395.43612832894667,4.0,8.827331356600862,1.4528799597246689,1,1,0,0,0,0,0,0.22132345932914177,-10.029916715828092,23.655324611968464,25.69384385069795,2.956596463907923,1.3644190277507646,466.0
2010,5,26,3,40322.125,8,8,695,118,294,31.308456275959866,-74.82521181495288,1007.093740437433,1011.093740437433,494375,396.6918829294488,4.0,8.472325313740876,2.0801588455024467,1,1,0,0,0,0,0,0.6198004804681113,-6.9909838293888145,2.527330456026918,7.4337913702724485,8.263529734035282,1.0222264992922945,533.0
2010,5,26,6,40322.25,9,9,695,118,296,31.44186986288361,-75.26811587912641,1006.1515051155515,1010.1515051155515,498750,398.44329048707243,4.0,8.29684850537103,1.9695910757047388,1,1,0,0,0,0,0,-0.9422353218815988,-14.00582127236486,4.9449713371243265,14.853140107007984,-12.514535707702644,2.185291454921763,1415.0
2010,5,26,9,40322.375,9,9,695,117,298,31.32085901553914,-75.7693460049794,1005.2026222089575,1011.2026222089575,1016875,568.93001811571,6.0,8.538541925612492,1.780276258326776,1,1,0,0,0,0,0,-0.9488829065939354,-15.870678019031077,-4.485264097888104,16.492301683256954,-12.64654159247481,1.4967146118811872,733.0
2010,5,26,12,40322.5,10,10,695,119,299,31.884817811987222,-75.87970410408573,1006.6847764290412,1010.6847764290412,555000,420.31177336829836,4.0,7.719428956875046,1.7746402820340155,1,1,0,0,0,0,0,1.4821542200837576,-3.4732234684354455,20.903119000532786,21.189706586267906,19.440374863084365,0.7914869577090796,495.0
2010,5,26,15,40322.625,10,10,695,119,299,31.884817811987222,-75.87970410408573,,,0,0.0,,7.719428956875046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
