year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,29,18,40295.75,16,16,736,288,516,50.66645105142956,-155.44580816558755,1004.9892371295904,1004.9892371295904,625,14.104739588693906,0.0,8.474881431132124,4.941913274075559,1,1,3,0,0,0,0,,,,,,0.9030377368940512,1267.0
2010,4,29,21,40295.875,20,20,736,285,511,51.436956301058046,-153.814385524341,1005.2838295404284,1005.2838295404284,625,14.104739588693906,0.0,9.18692340669909,4.552491712653282,1,1,0,0,0,0,0,0.2945924108380859,37.69388301103662,28.55875823722885,47.290923954837275,2.6102273866326806,0.8692554247976807,1184.0
2010,4,30,0,40296.0,21,21,736,285,509,51.86334052815119,-153.5116499544974,1004.906552864014,1004.906552864014,625,14.104739588693906,0.0,9.959970662688923,4.491810016067611,1,1,0,0,0,0,0,-0.37727667641447626,6.929332868364601,15.803920951339926,17.256290778634877,-3.3232248535164706,1.043531798975014,1581.0
2010,4,30,3,40296.125,22,22,736,282,502,53.007841730870176,-151.46001481204004,1004.3984929188709,1006.3984929188709,130000,203.42144725641097,2.0,10.875079938465626,3.87686880348243,1,1,0,0,0,0,0,-0.5080599451430317,45.75443321423153,42.420909093648724,62.39392347887078,-4.406991114137023,1.3198188031697715,1821.0
2010,4,30,6,40296.25,23,23,736,280,498,53.603326314402715,-150.1438649020787,1004.0341798214448,1008.0341798214448,357500,337.33630743029306,4.0,11.938984400430432,4.405895029412277,1,1,0,0,0,0,0,-0.3643130974260566,28.94609971143532,22.071621527955397,36.40100500504979,-3.1357269269391344,1.3883660879066042,1615.0
2010,4,30,9,40296.375,22,22,736,275,492,54.20424222239599,-147.47288212465466,1003.232749060734,1007.232749060734,243750,278.54628835670917,4.0,13.462273566070253,5.271249696068699,1,1,0,0,0,0,0,-0.8014307607107912,57.901362979827525,22.272933436287058,62.03749993978654,-6.845550972430217,1.8517994506118929,1501.0
2010,4,30,12,40296.5,24,24,736,267,485,54.49813440148089,-143.6078623737061,1001.6670427335205,1007.6670427335205,377500,346.6438835958035,6.0,15.307311028103301,6.918067934802967,1,1,0,0,0,0,0,-1.5657063272135565,83.1830256195116,10.893106431584977,83.8932388154502,-13.324624502718628,2.5054530825504564,1605.0
2010,4,30,15,40296.625,23,23,736,263,481,54.67395967833353,-141.5420381462119,1001.0171082433677,1009.0171082433677,499375,398.69286350903053,8.0,16.38239835715142,7.763445648710039,1,1,0,0,0,0,0,-0.6499344901528094,44.27319978256826,6.516959587296268,44.75027353267972,-5.519079418267244,2.5828546981789335,1673.0
2010,4,30,18,40296.75,20,20,736,261,476,55.2861387118861,-139.78569549237497,999.487989154291,1009.487989154291,527500,409.7663541116445,10.0,17.146045629900897,10.29019271616511,1,1,0,0,0,0,0,-1.529119089076703,37.071378535764026,22.690400909738344,43.46425427850523,-12.88803734263967,2.3536753199314098,1625.0
2010,4,30,21,40296.875,21,21,736,259,472,55.687562188511116,-138.2245226065199,998.7002870974513,1008.7002870974513,393125,353.74506923207105,10.0,16.772335275245045,12.328111178682084,1,1,0,0,0,0,0,-0.7877020568396256,32.61802946349196,14.878751345573871,35.851263404302024,-6.60716570731016,2.559352035816458,1367.0
2010,5,1,0,40297.0,23,23,8,257,470,55.718729941588556,-137.15094312751603,998.2421496624177,1008.2421496624177,350625,334.076942998453,10.0,16.97944539602967,13.28742657058421,1,1,0,0,0,0,0,-0.4581374350337137,22.412968658227133,1.155232005707395,22.44272098168318,-3.841385223392498,2.432818151048094,1545.0
2010,5,1,3,40297.125,20,20,8,255,467,55.906257130333266,-135.81073521926237,998.7111890137459,1004.7111890137459,116250,192.36300129927707,6.0,15.640922107142172,11.82597393082302,1,1,0,0,0,0,0,0.469039351328247,27.844687366759448,6.9506906654426235,28.69910652405828,3.9240615422961285,0.6989821693682461,539.0
2010,5,1,6,40297.25,18,18,8,253,466,55.743681909861195,-135.0,1000.5089238516937,1004.5089238516937,76875,156.42912932180792,4.0,14.373825470766668,11.626706177724772,1,1,0,0,0,0,0,1.7977348379477918,16.914863666546378,-6.025846571538213,17.956153256239755,15.069153243212357,0.5064659977032876,452.0
2010,5,1,9,40297.375,18,18,8,251,464,55.73744243512341,-133.92414937920873,1002.3153239555646,1004.3153239555646,31875,100.72798827589244,2.0,13.003321024015932,11.901057671053495,1,1,0,0,0,0,0,1.806400103870983,22.44961981199921,-0.23126597858954567,22.450810979921425,15.142911260817518,0.46637717855599825,439.0
2010,5,1,12,40297.5,19,19,8,246,461,55.35559417224975,-131.80541053488957,1004.8345027373545,1006.8345027373545,26875,92.49096275414898,2.0,10.160158734997662,13.272381097982725,1,1,0,0,0,0,0,2.519178781789815,44.6417031830566,-14.153196526529308,46.83155597460634,21.214861879686882,0.5485223357824495,700.0
2010,5,1,15,40297.625,19,19,8,244,460,55.158346910443896,-131.02750405924934,1007.9757491345382,1007.9757491345382,625,14.104739588693906,0.0,7.7281495685179316,13.174893551005006,1,1,0,0,0,0,0,3.1412463971837132,16.47255520123693,-7.310964935780985,18.022077659082953,26.516741082123875,1.0239326542447096,1122.0
2010,5,1,18,40297.75,19,19,8,244,460,55.158346910443896,-131.02750405924934,,,0,0.0,,7.7281495685179316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
