year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,1,12,40297.5,23,23,37,287,597,31.80063295618054,-163.02450053207025,1015.731245044333,1017.731245044333,278125,297.5398075802073,2.0,9.185719957399694,4.191403619583143,1,1,3,0,0,0,0,,,,,,8.274064872428749,3809.0
2010,5,1,15,40297.625,22,22,37,285,594,32.38525404109955,-162.37509177153802,1015.1554858960491,1017.1554858960491,276250,296.53516833298573,2.0,9.647829776366033,3.863276762228852,1,1,0,0,0,0,0,-0.575759148283978,20.32653069915615,21.66896621747761,29.710468646554926,-7.4475463323554205,10.174556119360792,4064.0
2010,5,1,18,40297.75,20,20,37,283,594,32.22753428829029,-161.9323267844161,1015.8619759904835,1017.8619759904835,258125,286.6421800279766,2.0,9.49527696653163,4.657700936863621,1,1,0,0,0,0,0,0.7064900944344117,13.882724184136062,-5.845878781341093,15.063343901635198,9.178444087337521,9.064353702320211,3815.0
2010,5,1,21,40297.875,23,23,37,279,587,33.597619093267596,-160.51387042753424,1016.3031141129544,1018.3031141129544,238750,275.6746004375086,2.0,9.94498328852977,4.937349479329714,1,1,0,0,0,0,0,0.4411381224708748,43.791742555988115,50.78215979542497,67.05627837554077,5.523188308871999,7.902622735972552,3675.0
2010,5,2,0,40298.0,19,19,37,282,593,32.39152662306207,-161.63869609733507,1014.532687244608,1016.532687244608,288750,303.16988576632997,2.0,10.096945351289115,1.9958071583548005,1,1,0,0,0,0,0,-1.7704268683462578,-35.20455361025516,-44.70378791701914,56.90157510146056,-22.896832407074974,6.279889956334048,2507.0
2010,5,2,3,40298.125,16,16,37,281,591,32.79701821607512,-161.2685685477411,1012.8748163008386,1014.8748163008386,255625,285.2507049171509,2.0,10.596433986524149,3.3330892685020075,1,1,0,0,0,0,0,-1.6578709437695216,11.531919560159556,15.02953598002347,18.943920410432753,-21.205132649200156,6.122843243698928,2538.0
2010,5,2,6,40298.25,17,17,37,283,588,33.6887903233668,-161.48985990854646,1013.3991091262999,1015.3991091262999,336875,327.46090286958605,2.0,11.618570881875796,1.4875623203146098,1,1,0,0,0,0,0,0.5242928254613071,-6.824708821258608,33.05351135132106,33.75072240925926,6.548634260036375,7.33729737162932,3611.0
2010,5,2,9,40298.375,17,17,37,283,588,33.6887903233668,-161.48985990854646,1013.0486784071544,1017.0486784071544,648750,454.42660426270623,4.0,12.661576192526693,3.233127257298765,1,1,0,0,0,0,0,-0.3504307191455155,0.0,0.0,0.0,-4.377024635319691,8.852973352251844,3716.0
2010,5,2,12,40298.5,21,21,37,287,589,33.76200800627329,-162.46845771539134,1009.8759217415018,1013.8759217415018,404375,358.7709021444888,4.0,14.775990667115138,3.131612901697299,1,1,0,0,0,0,0,-3.1727566656525594,-30.154482282685922,2.7138116266235968,30.276353401319927,-39.553254754791226,8.300687926108946,3075.0
2010,5,2,15,40298.625,25,25,37,291,588,34.30617407893858,-163.3122586326483,1008.0105310996253,1014.0105310996253,716250,477.48241431401436,6.0,16.341855816503077,4.650637892071172,1,1,0,0,0,0,0,-1.8653906418765838,-25.834630967860317,20.169502177491694,32.77555453891466,-22.9301987966058,9.591257686158512,4419.0
2010,5,2,18,40298.75,26,26,37,295,590,34.100244369889545,-164.36697397713607,1007.4320185693429,1015.4320185693429,895000,533.7483940345794,8.0,17.168262996965385,7.180877260197449,1,1,0,0,0,0,0,-0.5785125302823144,-32.371124236712284,-7.632779630547821,33.25881851835941,-7.149033819498665,9.200253249164493,4412.0
2010,5,2,21,40298.875,24,24,37,298,592,33.80872960601476,-165.18368065722237,1006.4227902550195,1016.4227902550195,1119375,596.9155123189383,10.0,17.64580858514342,10.030233512426348,1,1,0,0,0,0,0,-1.009228314323409,-25.152276045749346,-10.804987594954243,27.37489264287061,-12.56624670871191,9.381105378358667,3781.0
2010,5,3,0,40299.0,27,27,37,299,594,33.37855847656787,-165.53340073319868,1002.9769030175102,1014.9769030175102,1096250,590.7175405631532,12.0,19.070057134649744,13.622372779483122,1,1,0,0,0,0,0,-3.445887237509305,-10.824268064281132,-15.944282394484416,19.271349724460975,-43.39364506869517,5.60249136952901,2169.0
2010,5,3,3,40299.125,26,26,37,298,595,33.06624903044194,-165.36427100016033,1001.6853374534095,1013.6853374534095,966875,554.7665015156851,12.0,18.617030141920967,13.481366966387942,1,1,0,0,0,0,0,-1.291565564100747,5.2534973541773065,-11.575741984125413,12.7120823209021,-16.40046009974876,4.8417075997818975,2350.0
2010,5,3,6,40299.25,22,22,37,296,595,32.934688228616196,-164.90970149534388,1002.0703959013231,1016.0703959013231,1580625,709.3155601347358,14.0,18.083905132568,9.947971874570431,1,1,0,0,0,0,0,0.385058447913616,14.140871382798878,-4.876297902770766,14.95802542789077,4.906838675118471,4.493485606803945,2564.0
2010,5,3,9,40299.375,24,24,37,294,594,33.046239372202535,-164.3940109526094,1002.9583260318924,1016.9583260318924,1714375,738.7168003547341,14.0,16.927920776519542,8.192327583086225,1,1,0,0,0,0,0,0.8879301305692934,16.021974651868216,4.134640409399844,16.546870491429786,11.281099223175813,4.936002925941493,2589.0
2010,5,3,12,40299.5,25,25,37,292,592,33.39864286608818,-163.81079374297306,1002.3463494364082,1014.3463494364082,1311875,646.2064545772971,12.0,16.097889733069344,8.245457143946041,1,1,0,0,0,0,0,-0.6119765954841568,18.04710741689353,13.061826883966944,22.278002775464753,-7.702450296427305,5.673377666822955,3000.0
