year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,24,21,0.23112193970257067,1.7390409113514338,9.009187612477472,2,0,0,0,2,112500,1,2.0,17,67.03917074088473,99.32359177813801,1003.3692271722572,1005.3692271722572,10.850207009149262,17,709.0,189.234939151512,40320.875,1,-1.3691423198239967,43.277322505432814,43.255659659139496,460,376,0.2609675938795041,271.0
2010,5,25,0,1.5771866511863482,11.805927818395096,9.030635534310859,0,0,0,0,0,334375,1,4.0,13,67.75263106692353,99.0329696989711,1004.9464138234435,1008.9464138234435,10.13489003517968,13,709.0,326.24357187951614,40321.0,1,-4.07830356699429,26.75702334130277,26.4443895392286,457,375,0.3443649746971878,302.0
2010,5,25,3,0.05069013964573969,0.3804937761691267,5.390874399106615,0,0,0,0,0,322500,1,4.0,14,67.36704836574812,101.19802679695401,1004.9971039630893,1008.9971039630893,10.464860069963306,14,709.0,320.39809346229345,40321.125,1,30.879887102743396,34.026719512645805,-14.291613390869934,458,379,0.509939202292816,391.0
2010,5,25,6,-0.8872330357696047,-6.621962783351741,5.623414130025631,0,0,0,0,0,485000,1,6.0,14,68.16582750977119,102.81736823279518,1004.1098709273197,1010.1098709273197,11.585792811519063,14,709.0,392.912579079798,40321.25,1,22.322406986157787,37.078946612393494,29.606729441616157,454,381,0.5586191460861505,347.0
2010,5,25,9,1.1218542592909944,8.304563135195819,6.019545081921897,0,0,0,0,0,549375,1,6.0,18,69.37782935905548,102.2913487628666,1005.2317251866107,1011.2317251866107,11.12723584592511,18,709.0,418.17639068008134,40321.375,1,-6.866861320828954,45.444619517029096,44.92281890807884,449,379,0.4856612624229383,425.0
2010,5,25,12,1.6773351031233323,12.367244710930436,8.222324131110218,0,0,0,0,0,791250,1,6.0,18,69.99336216392868,103.33278357056382,1006.909060289734,1012.909060289734,10.72968267704685,18,709.0,501.85924066706633,40321.5,1,13.206277667696234,26.361272493321962,22.81470836173193,446,380,0.5446332512841364,469.0
2010,5,25,15,0.6059600216710532,4.456960118907457,14.139224835277128,0,0,0,0,1,785000,2,6.0,17,70.38091215678713,104.27530652920937,1007.5150203114051,1013.5150203114051,10.907564203059541,17,709.0,499.87324458734105,40321.625,1,11.729709152104718,18.545237337425604,14.364531008998364,444,381,0.7774440274655463,636.0
2010,5,25,18,-0.21587254259153268,-1.6060307677319714,6.706997169880633,0,0,1,0,0,633750,1,6.0,14,68.62979778027959,109.3897900767942,1007.2991477688136,1013.2991477688136,10.744391329277018,14,709.0,449.14239431273614,40321.75,1,69.05734788936294,94.77118666277997,-64.90501154732956,449,391,0.6030838157022002,582.0
2010,5,25,21,0.3425924821830995,2.5282479774806284,10.150658118784705,0,0,0,0,0,655625,1,6.0,16,69.85304766369894,107.22037927497831,1007.6417402509967,1013.6417402509967,11.108656544887623,16,709.0,456.8281067636358,40321.875,1,-27.693799247962495,53.12849859422701,45.33972701825997,445,386,0.523551704344388,555.0
2010,5,26,0,0.4080429635528708,3.002993763156362,11.028667367226227,0,0,0,0,0,731875,1,6.0,15,70.28723525822137,107.60763044810726,1008.0497832145495,1014.0497832145495,10.846255325702398,15,709.0,482.6624575733665,40322.0,1,4.841484021064768,16.805639746998875,16.09315257429951,443,386,0.5705355031462362,629.0
2010,5,26,3,-0.07983700555982068,-0.5859910023083983,11.068597332794598,0,0,0,0,0,763750,1,6.0,10,70.72016623803715,108.01210941825153,1007.9699462089898,1013.9699462089898,10.691801495753545,10,709.0,493.06102621569084,40322.125,1,4.950083198660653,16.792734464757785,16.046576180924127,441,386,0.5229937151771209,549.0
2010,5,26,6,0.19556363821495323,1.4348021873573538,14.59304703051188,0,0,0,0,0,876875,1,6.0,12,70.78923830356779,109.49586051318624,1008.1655098472047,1014.1655098472047,10.000442438179471,12,709.0,528.316175644293,40322.25,1,18.095390170126027,18.27559947205872,2.5601544199558064,440,388,0.5029898848664943,613.0
2010,5,26,9,0.6317132280766964,4.623724268170946,10.131100944487844,0,0,0,0,0,415000,1,4.0,12,71.18433602626024,112.1193628235823,1008.7972230752814,1012.7972230752814,9.27053679091735,12,709.0,363.4537147509613,40322.375,1,31.359842013560637,34.61061752511211,14.644287430739501,437,391,0.5920094778973596,555.0
2010,5,26,12,0.0,,,0,3,0,0,0,0,0,,12,71.18433602626024,112.1193628235823,,,9.27053679091735,12,709.0,0.0,40322.5,0,0.0,0.0,0.0,437,391,0.0,0.0
