year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,12,6,40308.25,16,16,348,247,397,63.19521589016499,-108.43494882292201,1010.2665983741649,1010.2665983741649,625,14.104739588693906,0.0,8.076026613130187,6.030454149872967,1,1,3,0,0,0,0,,,,,,0.4753990663978544,505.0
2010,5,12,9,40308.375,14,14,348,246,391,63.37855521344842,-105.51109218772744,1008.5404910451086,1010.5404910451086,455625,380.8279688947355,2.0,9.725427261851078,7.920314054328119,1,1,0,0,0,0,0,-1.726107329056249,48.55690389593709,6.795467534521466,49.03010600612654,-13.376959520890345,0.557883502213659,419.0
2010,5,12,12,40308.5,13,18,348,246,384,63.76463437366808,-102.18091607900556,1008.6348435260195,1010.4535449412615,376875,346.3568078665642,1.8187014152419578,10.746697573120507,10.294531729574228,2,0,0,0,0,0,0,0.09435248091089306,54.5585166447018,14.310014633205947,56.40397377200272,0.7287665534076043,0.564532543914876,419.0
2010,5,12,15,40308.625,13,13,348,246,380,63.943684787006774,-100.23819766651299,1007.1576866425539,1011.1576866425539,499375,398.69286350903053,4.0,12.782757424524666,14.13778743399198,1,3,0,0,0,0,0,-1.47715688346565,31.628081682474154,6.636499192291148,32.316848120485666,-11.391882807621952,0.6167668999560045,436.0
2010,5,12,18,40308.75,11,11,348,246,377,64.05767446736594,-98.76512809420713,1006.072086189187,1008.072086189187,39375,111.95289977703462,2.0,13.991755872256347,14.17749480656792,1,1,0,0,0,2,0,-1.085600453366933,23.88481042750242,4.22502471525828,24.255617967849666,-8.36406695035835,0.7677478472703365,544.0
2010,5,12,21,40308.875,13,13,348,246,374,64.15402670022519,-97.28028908399372,1004.9539220796588,1006.9539220796588,33750,103.64824484140065,2.0,15.159376993853721,15.406391857122582,1,1,0,0,0,0,0,-1.118164109528152,23.992376861570943,3.571293154941031,24.256716230070662,-8.607925351124157,0.7906642553543466,592.0
2010,5,13,0,40309.0,9,9,348,245,370,64.02563061962874,-95.23954368542924,1005.4496868623772,1007.4496868623772,53750,130.80197392386228,2.0,15.683886193706934,9.382731765532881,1,1,0,0,0,0,0,0.4957647827184701,33.12664084560987,-4.758997587790354,33.46673560051268,3.820686495167932,0.8468439120803806,716.0
2010,5,13,3,40309.125,7,7,348,246,367,64.30929084903141,-93.78056853430108,1004.1785669921331,1008.1785669921331,176875,237.27844638474429,4.0,17.71513830827453,9.578569232614973,1,1,0,0,0,0,0,-1.271119870244147,23.442513456444242,10.513859466802991,25.692268837984166,-9.772627071416126,1.006847682608009,887.0
2010,5,13,6,40309.25,5,5,348,248,365,64.79480295546966,-92.82396028924236,1002.9139998388446,1008.9139998388446,268125,292.14181185347104,6.0,19.63493182509211,8.851448442543697,1,1,0,0,0,0,0,-1.2645671532885172,15.099478485453405,17.995494353482194,23.491106137406128,-9.683123659865084,1.24641940374342,1046.0
2010,5,13,9,40309.375,6,6,348,249,364,65.03461765527122,-92.33202368162306,1000.8664811864342,1010.8664811864342,483750,392.40592177158686,10.0,21.691723161508058,9.845267038673192,1,1,0,0,0,0,0,-2.0475186524105085,7.695854814486738,8.888725984240326,11.757364966205985,-15.647700051623321,1.4877111171536908,1166.0
