year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,20,18,40316.75,27,27,576,500,544,35.99166974472446,142.71008907073852,1006.0485101278562,1010.0485101278562,301875,309.98354293693046,4.0,7.941475376876022,11.415360374412776,1,1,3,0,0,0,0,,,,,,8.536035857571877,2741.0
2010,5,20,21,40316.875,30,30,576,499,546,35.74021951852483,143.2039053784038,1005.2384784899151,1009.2384784899151,151875,219.87113035631398,4.0,9.235389974819789,10.795162823055216,1,1,0,0,0,0,0,-0.8100316379409924,14.856282961535015,-9.319996485675402,17.5377158696963,-9.607870175819713,8.575457880356481,2533.0
2010,5,21,0,40317.0,25,25,576,496,549,35.577357362418724,144.23416699978185,1004.9099244234264,1008.9099244234264,187500,244.30125595145995,4.0,9.44821924999706,9.839374053097782,1,1,0,0,0,0,0,-0.32855406648872304,31.058211959025606,-6.036481833797661,31.63940016848503,-3.912483840129261,6.052896801111091,1917.0
2010,5,21,3,40317.125,28,28,576,494,552,35.25044295349102,145.0579499435886,1003.3487957624933,1007.3487957624933,168750,231.76452121391375,4.0,10.545296159289279,8.286509766299204,1,1,0,0,0,0,0,-1.5611286609331727,24.934712790987803,-12.117074573255097,27.722975997949355,-18.739995592948603,5.225819000510487,1772.0
2010,5,21,6,40317.25,24,24,576,490,557,34.77107406218495,146.5448874877565,1001.436305753508,1007.436305753508,423125,366.99437405976187,6.0,11.542109559116474,5.536194620324386,1,1,0,0,0,0,0,-1.912490008985187,45.271706365629015,-17.76779623482067,48.63354788926922,-23.233638771705284,4.583479702448158,1889.0
2010,5,21,9,40317.375,24,24,576,484,560,34.9517255100893,148.16188448058264,1000.6507935323091,1006.6507935323091,321250,319.7765640827088,6.0,12.856413273085845,8.10988645370002,1,1,0,0,0,0,0,-0.7855122211990238,49.123432488972135,6.695841499319085,49.57767554941041,-9.499599857931246,5.188001558236468,2333.0
2010,5,21,12,40317.5,21,21,576,478,561,35.52205834242422,149.5406686993763,998.8785149774293,1008.8785149774293,595625,435.4231573518114,10.0,15.526741007045912,15.479026236810462,1,1,0,0,0,0,0,-1.7722785548797402,41.59328354636721,21.139372484821575,46.65698559937764,-21.133150950416464,5.517752162773399,2280.0
2010,5,21,15,40317.625,22,22,576,475,562,35.683723671435445,150.30084557245,996.6136008882047,1010.6136008882047,1388750,664.8705546478496,14.0,17.233211906347325,20.650416016391027,1,1,0,0,0,0,0,-2.2649140892246216,22.885827146408445,5.992121466790663,23.657273804224765,-26.90125627810612,5.371983203815332,2470.0
2010,5,21,18,40317.75,20,20,576,472,563,35.83482960641087,151.06506109767324,995.7856284757136,1009.7856284757136,888750,531.8814824242746,14.0,18.495200392355986,27.235800010373424,1,1,0,0,0,0,0,-0.8279724124910718,22.96375852570158,5.600737785050125,23.636887895059704,-9.798198325668686,4.880790270105738,2496.0
2010,5,21,21,40317.875,20,20,576,470,565,35.63269390866847,151.7325073823687,996.6844056135046,1010.6844056135046,747500,487.7874946350957,14.0,18.925168836352164,26.454707695262695,1,1,0,0,0,0,0,0.8987771377910394,20.106942987701622,-7.492154694237721,21.457435500848458,10.688381885021368,3.9458345093602736,2127.0
2010,5,22,0,40318.0,27,27,576,468,568,35.19752282711614,152.50826631188642,997.528332579654,1011.528332579654,870000,526.2410103554245,14.0,18.20829442431779,17.09710325717242,1,1,0,0,0,0,0,0.8439269661494473,23.49642113633935,-16.12960549701508,28.499929468431212,10.143872486797777,2.264484919498856,889.0
2010,5,22,3,40318.125,26,26,576,465,571,34.86457706249478,153.48915484223969,997.1995131053151,1011.1995131053151,949375,549.7230650024941,14.0,18.016464008878394,11.983816946881053,1,1,0,0,0,0,0,-0.3288194743389613,29.83067698216205,-12.340626624562594,32.28250849455407,-3.9852587189511355,1.985106181227593,861.0
2010,5,22,6,40318.25,24,24,576,462,573,34.74315082996266,154.35463210645966,997.3760008122273,1011.3760008122273,1194375,616.5884934952687,14.0,17.673663280619355,9.520993931554985,1,1,0,0,0,0,0,0.1764877069121576,26.3596289285003,-4.500660339711498,26.7410916146234,2.1455445465853655,1.8734157512906433,964.0
2010,5,22,9,40318.375,25,25,576,458,576,34.48262177805389,155.53610931937442,998.6518178851838,1010.6518178851838,740625,485.5391430717712,12.0,17.233888257884843,7.714888514055857,1,1,0,0,0,0,0,1.2758170729565608,36.09697585374192,-9.656502938590794,37.36629115645062,15.612509807151685,1.62193673835848,949.0
2010,5,22,12,40318.5,23,23,576,455,577,34.56187492289705,156.29466069222136,999.1147536623581,1011.1147536623581,775000,496.67913363905046,12.0,17.255583499174833,7.718691625068968,1,1,0,0,0,0,0,0.4629357771742798,23.15360929835751,2.937515875728559,23.33920784990666,5.653686479164794,1.4774860259685547,935.0
2010,5,22,15,40318.625,26,26,576,453,578,34.53080743505382,156.8330646099338,998.7693742781408,1010.7693742781408,866875,525.2950433666526,12.0,17.19702988112743,8.150888300823063,1,1,0,0,0,0,0,-0.34537938421723086,16.440103496755047,-1.1515156772525932,16.480382014351974,-4.221331221753951,1.8307730212424072,1071.0
2010,5,22,18,40318.75,23,23,576,451,580,34.25918286552731,157.46321248940717,999.4896430523536,1011.4896430523536,1045625,576.9166098674281,12.0,16.58690091778489,7.633002060388316,1,1,0,0,0,0,0,0.7202687742127455,19.304035968408098,-10.067758027787043,21.771668663096634,8.864517540985963,2.50160480559381,1384.0
2010,5,22,21,40318.875,22,22,576,449,582,33.97990229205146,158.0876812841678,1001.2327716930168,1013.2327716930168,1264375,634.3997654031962,12.0,15.88611843274566,6.812740385625439,1,1,0,0,0,0,0,1.743128640663199,19.193347023570315,-10.351527626965625,21.806849707810343,21.607988592154612,2.968127889141076,1320.0
2010,5,23,0,40319.0,22,22,576,448,584,33.59973827926172,158.48517724775482,1002.2931569007249,1012.2931569007249,935625,545.7276676701568,10.0,14.864632002524965,5.785914630130792,1,1,0,0,0,0,0,1.0603852077080227,12.271606748003995,-14.0907698383522,18.68534524206265,13.275617853453783,3.322913419500082,1243.0
2010,5,23,3,40319.125,25,25,576,446,586,33.30777085632876,159.09822050512506,1002.5069313109483,1012.5069313109483,1421875,672.7532009716322,10.0,13.8763622956888,5.799762528644278,1,1,0,0,0,0,0,0.21377441022341373,18.989857601736155,-10.821765391877115,21.856927916133266,2.697095251832896,3.715956035438472,1384.0
