year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,13,0,,,8.449222143489823,3,0,0,0,0,445000,1,4.0,4,38.75948602880421,-67.78916988599163,1015.1361846523392,1019.1361846523392,8.518224581901807,4,373,376.3613946086751,40309.0,1,,,,155,276,2.331369169624116,998.0
2010,5,13,3,-2.3597688210701744,-26.1728875883597,13.253790887267753,0,0,0,0,0,238750,1,6.0,4,38.656681668004786,-65.577472211671,1012.7764158312691,1018.7764158312691,11.201424430009057,4,373,275.6746004375086,40309.125,1,64.01415121878448,64.12745915584748,-3.8104411192776304,158,268,3.074116308923446,1122.0
2010,5,13,6,-4.47028480859677,-49.41934137669281,23.676271977255748,0,0,0,0,0,404375,1,10.0,2,38.80698334073905,-63.49299923822909,1008.3061310226724,1018.3061310226724,14.493357965630517,2,373,358.7709021444888,40309.25,1,60.20517841865071,60.4623746246383,5.570927824746991,162,261,4.041476700223154,1074.0
2010,5,13,9,-2.9059133725819994,-31.908110487058384,27.41273712189068,0,0,0,0,0,440000,1,12.0,1,39.121024558788996,-61.85839876773828,1005.4002176500903,1017.4002176500903,16.939629621800762,1,373,374.2410318509555,40309.375,1,47.00321955973652,48.423038122076555,11.639930068143935,166,256,4.888472174043455,1073.0
2010,5,13,12,-3.5137642812797276,-38.36181757601256,37.16830430158902,0,0,0,0,0,308750,1,14.0,1,39.389673434051545,-60.206300953286394,1001.8864533688106,1015.8864533688106,20.604316288093873,1,373,313.4935044929087,40309.5,1,47.32465759659966,48.360875775779746,9.957463992654098,170,251,5.279275974912553,1155.0
2010,5,13,15,-3.6497811156895477,-39.37622370972556,43.20840092455299,0,0,0,0,0,264375,1,16.0,1,39.954193454140054,-58.62699485989153,998.236672253121,1014.236672253121,23.710216388392897,1,373,290.09166854606434,40309.625,1,44.87138046813309,49.51011254575539,20.923920741042043,175,247,5.340386757814214,1211.0
2010,5,13,18,-2.5664024298553705,-27.39148684486336,25.709142225037578,0,0,0,0,0,373750,1,18.0,2,40.475824498687764,-57.01541840695565,995.6702698232657,1013.6702698232657,25.126166908982583,2,373,344.91784523447285,40309.75,1,45.43709475494909,49.379575636656455,19.3342419113358,180,243,4.767986705606213,1342.0
2010,5,13,21,-2.930810821867344,-30.89222429314067,21.915423173365852,0,0,0,0,0,398750,1,20.0,3,41.09377204703717,-55.59612035058903,992.7394590013984,1012.7394590013984,27.53062007755317,3,373,356.26684818515815,40309.875,1,39.645463342570345,45.78608560061476,22.904210769632147,185,240,4.65549361522312,1322.0
2010,5,14,0,-0.974356847620511,-10.095450224104036,22.14629214834524,0,0,0,0,0,497500,1,22.0,2,41.96463159108234,-54.59042882409258,991.7651021537779,1013.7651021537779,29.247891164936796,2,373,397.94367487929225,40310.0,1,27.716648354429932,42.54535120195916,32.27838770593916,190,239,4.282931140219354,1256.0
2010,5,14,3,-1.2077183748662355,-12.404114224409438,25.54635467386106,0,0,0,0,0,531250,1,22.0,1,42.419985079586326,-53.880659150520245,990.5573837789116,1012.5573837789116,29.598512385136694,1,373,411.2202901549713,40310.125,1,19.42073922425259,25.729763287453892,16.87766591718141,193,238,4.599571798048357,1575.0
