year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,8,18,0.23610235101397847,1.8399468748915182,6.356587004019747,2,0,0,0,2,117500,1,2.0,6,62.75141190134792,90.71318863501759,1000.6417501158189,1002.6417501158189,15.894337210341925,6,225.0,193.39444569737623,40304.75,1,24.105921302688603,25.579251658535977,8.555856097393134,480,361,1.2694938869346575,1264.0
2010,5,8,21,-0.12012378845291095,-0.9323697909209008,6.036395725998882,0,0,0,0,0,554375,1,6.0,7,63.202994018529104,91.69178856826449,1000.521626327366,1006.521626327366,17.137511262085816,7,225.0,420.075044668377,40304.875,1,16.352281939349982,23.399866578986828,16.737880131318693,478,363,1.429763738691088,1325.0
2010,5,9,0,0.7061322674700932,5.459663737895462,3.1912513156618667,0,0,0,0,0,843125,1,8.0,8,63.64589236163294,92.7029440378147,1001.227758594836,1009.227758594836,17.49617249903365,8,225.0,518.0492474550161,40305.0,1,16.63717128447662,23.37265620580426,16.416016257475718,476,365,1.525918218807848,1367.0
2010,5,9,3,0.6649607916810782,5.132307990256705,4.447384016453434,0,0,0,0,0,1418750,1,10.0,8,63.85003924836732,93.71528910542877,1001.8927193865171,1011.8927193865171,17.08750573551999,8,225.0,672.0135050899297,40305.125,1,16.536840238912227,18.18576433280508,7.5666993650480645,475,367,1.1900877384090263,1306.0
2010,5,9,6,1.5662395369408477,12.015863239857236,3.5520268809160918,0,0,0,0,0,782500,1,6.0,7,64.56525447634394,92.79889851357635,1003.458958923458,1009.458958923458,16.093594554651528,7,225.0,499.0766333328142,40305.25,1,-14.587685765932967,30.258068620878245,26.509434936644222,472,365,0.7519429964991974,883.0
2010,5,9,9,2.3239073342720804,17.761436828687327,8.187683703129732,0,0,0,0,1,210000,2,2.0,8,65.02423661517173,92.84947456067724,1005.78286625773,1007.78286625773,14.612833157533093,8,225.0,258.54414729132054,40305.375,1,0.7915214031444497,17.03056527634555,17.012161752705943,470,365,0.6292775491083853,699.0
2010,5,9,12,2.2591591335969863,17.139605791292308,8.269113846595792,0,0,0,0,2,625,1,0.0,11,65.9515927227324,92.41950921665634,1008.042025391327,1008.042025391327,13.847292619320372,11,225.0,14.104739588693906,40305.5,1,-6.494306808634214,34.98056695926992,34.37243145119783,466,364,0.49545852324482376,572.0
2010,5,9,15,1.0633028428905527,8.0380365084389,7.088893026759541,0,0,2,0,0,496875,2,2.0,12,66.41818723285854,91.91828032514682,1009.1053282342176,1011.1053282342176,13.911822222483332,12,225.0,397.69363170356525,40305.625,1,-7.432274752867846,18.82370868065042,17.29431410874329,464,363,0.3791498177851141,561.0
2010,5,9,18,-0.20078748026397078,-1.5692221676244684,4.521089010196156,0,0,0,2,0,718750,1,4.0,14,62.435183011048146,103.52316065041602,1008.907949737994,1012.907949737994,11.35607075495852,14,256.0,478.3149910828633,40305.75,1,-7.824421276139233,8.084730214608115,2.035017035923056,478,388,0.08683383297596789,111.0
2010,5,9,21,-0.47273199502567875,-3.6656415530563855,6.9992921965399715,0,0,0,0,0,413750,1,4.0,12,63.31405920206449,101.97613244420336,1008.4352177429683,1012.4352177429683,13.075560498622638,12,256.0,362.90593190046286,40305.875,1,-25.751009021029308,41.52444176625984,32.575524529903916,475,384,0.19302182873233398,176.0
2010,5,10,0,1.2236237921802968,9.465646680338953,9.385012726452697,0,0,0,0,0,388125,1,4.0,15,63.58670629255718,101.59833161307313,1009.6588415351487,1013.6588415351487,12.56671351008039,15,256.0,351.48829934307025,40306.0,1,-6.229206762391046,11.871281956682637,10.105657742395614,474,383,0.2779601854853477,246.0
2010,5,10,3,-0.17479215818166266,-1.3408100022927305,9.903459672947502,0,0,0,0,0,335625,1,4.0,11,64.57954481433019,101.01047990700359,1009.484049376967,1013.484049376967,13.778735165225585,11,256.0,326.8528041036741,40306.125,1,-9.352935649051874,37.96950382459789,36.79953553281411,470,381,0.36201443482677137,606.0
2010,5,10,6,-0.1645674634387251,-1.2591783553642066,18.023886202007414,0,0,0,0,0,44375,1,2.0,12,64.88758146228928,102.72435568542238,1009.3194819135283,1011.3194819135283,13.376515193477218,12,256.0,118.84864828598478,40306.25,1,26.958811866966446,29.27684911023983,11.417370824548879,468,384,0.5484150361467045,620.0
2010,5,10,9,2.945856417204195,22.35312905922997,13.672672991895233,0,0,0,0,0,625,1,0.0,12,65.93009704013798,101.62589864330862,1012.2653383307324,1012.2653383307324,11.614691478586831,12,256.0,14.104739588693906,40306.375,1,-16.605145091251643,42.05761977475361,38.64081440156544,464,381,0.6329430138406816,550.0
2010,5,10,12,1.5594496111718763,11.790624912768267,17.565521819462955,0,0,0,0,0,625,1,0.0,10,66.39629339404021,98.51723010830693,1013.8247879419043,1013.8247879419043,10.923252700732476,10,256.0,14.104739588693906,40306.5,1,-46.13138456697947,49.26142216230792,17.279556458039387,463,375,0.5260272109832667,556.0
2010,5,10,15,1.4702915355809092,11.099479261044127,16.97695838805841,0,0,0,0,0,80000,1,2.0,10,66.59844203289987,94.1446237411043,1015.2950794774853,1017.2950794774853,10.080652123830578,10,256.0,159.57691216057307,40306.625,1,-64.35686357567005,64.79155391636009,7.492634356432272,463,367,0.34902892838171196,372.0
2010,5,10,18,0.7407071392441867,5.5893948463243355,10.874981362830004,0,0,0,0,0,56250,1,2.0,12,66.65365779588213,91.38368696736852,1016.0357866167294,1018.0357866167294,9.187308872477512,12,256.0,133.80930871145785,40306.75,1,-40.55047412060668,40.60208620101208,2.046570904812081,463,362,0.3005041963564343,323.0
2010,5,10,21,1.1666585215169472,8.77324006717103,5.547245979965083,0,0,0,0,0,260625,1,4.0,11,67.11790805194826,90.28224293627086,1017.2024451382464,1021.2024451382464,7.649549658200778,11,256.0,288.0269329188686,40306.875,1,-15.874021128250124,23.41110849350489,17.207424389330484,461,360,0.23421685117249563,309.0
2010,5,11,0,0.0,,,0,3,0,0,0,0,0,,11,67.11790805194826,90.28224293627086,,,7.649549658200778,11,256.0,0.0,40307.0,0,0.0,0.0,0.0,461,360,0.0,0.0
