year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,28,18,-1.9502351000536873,-20.885336284186657,7.289487926792572,2,0,0,0,2,625,1,0.0,4,40.311522557420155,-60.86761887243434,992.8078281414919,992.8078281414919,11.143912924934025,4,709.0,14.104739588693906,40294.75,1,24.011525055514117,28.51174103678173,15.374200514398174,172,255,3.2993077698680016,802.0
2010,4,28,21,-2.4352859757591796,-25.219008560327016,12.235288602360889,0,0,2,0,0,65000,2,2.0,5,41.991885762537926,-59.1780644147069,990.3725421657327,992.3725421657327,13.114066689223895,5,709.0,143.8406847937898,40294.875,1,46.54335640628951,77.75222773570566,62.28262110976179,181,253,2.825848174252112,739.0
2010,4,29,0,-1.3946387519786367,-14.026981838669599,11.991517308304173,0,0,2,0,0,5692500,4,20.0,5,43.53832403566718,-57.768628825588756,988.9779034137541,1008.9779034137541,14.63580146540243,5,709.0,1346.097703400919,40295.0,1,37.869547160289606,68.69887628425306,57.31869678031514,189,252,10.57854506965659,4894.0
2010,4,29,3,-1.9318193749141939,-18.782518961238384,10.698549439078487,0,0,0,0,0,5453750,2,22.0,3,45.445176784150995,-57.00712658783872,987.0460840388399,1009.0460840388399,16.059981274152324,3,709.0,1317.5669022007378,40295.125,1,19.802387023992008,73.39915899068227,70.67745049654441,197,254,11.076305816244046,5108.0
2010,4,29,6,-1.824894724994956,-17.27052797703783,9.319947378389697,0,0,0,0,0,5711875,1,24.0,3,47.060241085088435,-56.777122693824396,985.221189313845,1009.221189313845,17.128337719185915,3,709.0,1348.386547376545,40295.25,1,5.80753585610053,60.14336777721836,59.8623188229946,203,257,11.536362195758683,5163.0
2010,4,29,9,-1.0977220623924222,-10.119151081968838,9.869638865417292,0,0,0,0,0,6017500,1,26.0,2,48.72648387986974,-57.23611150941634,984.1234672514526,1010.1234672514526,18.343064408618798,2,709.0,1383.9905130133518,40295.375,1,-11.222292629805466,62.770571293184105,61.75924844591069,208,262,12.086705096626181,4941.0
2010,4,29,12,-0.4783984502342355,-4.2903547573053125,11.700633263148193,0,0,0,0,0,6326250,1,28.0,2,50.58192035691251,-57.55429515387295,983.6450688012183,1011.6450688012183,20.14116565885482,2,709.0,1419.0517670156385,40295.5,1,-7.488544183054392,69.17821960316827,68.7717076528031,214,267,11.199295696216586,4876.0
2010,4,29,15,0.6481179181628977,5.770936292647305,6.4326621493795395,0,0,0,0,0,6739375,1,28.0,2,51.08578903162484,-58.69004961746551,984.2931867193812,1012.2931867193812,19.148556001812857,2,709.0,1464.6534365507373,40295.625,1,-26.443042464000577,32.37318323165767,18.675880107709613,214,271,10.14115477774579,4937.0
2010,4,29,18,0.2425784153060522,2.1357415643870117,5.808432123745806,0,0,0,0,0,6246250,1,26.0,1,51.897509929187066,-59.97832965088003,984.5357651346873,1010.5357651346873,18.984933839905946,1,709.0,1410.0507531913531,40295.75,1,-29.464753638979655,42.111329684560815,30.086415220095727,215,276,8.90661814635726,4799.0
2010,4,29,21,1.4633344636409311,12.94931845840955,3.1537180007521965,0,0,0,0,1,5363125,3,22.0,3,51.52869769989953,-61.83747262567639,985.9990995983281,1007.9990995983281,17.452586951992952,3,709.0,1306.5740347716398,40295.875,1,-42.86874692475564,44.99554208428591,-13.670016260414547,211,280,8.577810894811208,4935.0
2010,4,30,0,0.5433845128450776,4.865526036376897,4.170921263269119,0,0,0,0,0,4696875,2,20.0,3,50.691423306818564,-63.21142936056143,986.5424841111733,1006.5424841111733,16.977151350408786,3,709.0,1222.727175893908,40296.0,1,-32.2607830183087,44.76426757023521,-31.03355490666864,206,282,8.604137313238892,4761.0
2010,4,30,3,0.5898187106591649,5.314183378725647,3.801766982142944,0,0,0,0,2,304375,1,4.0,4,50.26041140166157,-64.24603180148756,987.1323028218325,991.1323028218325,16.65515108805047,4,709.0,311.2644721248978,40296.125,1,-24.51534136121888,29.261182959500328,-15.975445725621027,203,284,8.429188148529185,4397.0
2010,4,30,6,0.21885495345588424,1.984326296133807,4.71772867690117,0,0,0,0,0,286250,1,4.0,4,49.82913315144418,-64.52963941477505,987.3511577752884,991.3511577752884,16.240104455730453,4,709.0,301.8546089098361,40296.25,1,-6.780905242491295,17.3640738605715,-15.98531779877199,201,284,8.000642273382589,4974.0
2010,4,30,9,1.7782333283715708,16.437308113239425,1.5922086906908952,0,0,0,0,0,160000,1,2.0,7,48.54813513590395,-63.93069721335737,989.1293911036598,991.1293911036598,14.29248782149611,7,709.0,225.6758334191025,40296.375,1,14.696006897107017,49.702497161124036,-47.48016012327387,197,280,8.295314761003839,5252.0
2010,4,30,12,1.6389712968931418,,,0,2,2,0,0,0,0,,7,48.0115105391665,-63.225075111354464,,,13.054006370524377,6,752.0,0.0,40296.5,0,17.49638609447957,26.4902762078898,-19.889977556628722,196,277,0.0,0.0
