year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,14,3,,,5.72738300040357,3,0,0,0,0,326250,1,4.0,7,47.682500362716496,-89.84472726490809,1008.5333253989716,1012.5333253989716,9.800760165455856,7,402,322.25548927436705,40310.125,1,,,,175,359,3.070122484690811,1612.0
2010,5,14,6,-0.8422303428829764,-7.832742814449014,6.47771490333871,0,0,0,0,0,296250,1,4.0,6,48.15635300200248,-88.90131151682924,1007.6910950560886,1011.6910950560886,10.865414582476586,6,402,307.0819170546322,40310.25,1,23.326800058039208,29.199492967494752,17.56333648857863,177,356,1.2374782228848833,1142.0
2010,5,14,9,-0.5596033085013914,-5.16609287971826,6.782123862756562,0,0,0,0,0,520000,1,6.0,3,48.631908061456215,-88.57186919609846,1007.1314917475871,1013.1314917475871,11.696962316704107,3,402,406.84289451282194,40310.375,1,8.070019709887749,19.38598687482698,17.62643665046873,179,355,0.9796760537406533,1053.0
2010,5,14,12,0.6800862222525756,6.257620694640424,5.660738168567695,0,0,0,0,0,570625,1,6.0,6,48.84795845929425,-87.607417598709,1007.8115779698397,1013.8115779698397,11.755901002737584,6,402,426.1872579085695,40310.5,1,23.52373979330356,24.84940320660864,8.007902713042803,180,352,0.9146522142283425,957.0
2010,5,14,15,0.8185621149295185,7.501946092599867,3.43757252919444,0,0,0,0,0,750000,1,6.0,6,49.10924769849853,-83.73067498296545,1008.6301400847692,1014.6301400847692,11.080669511012568,6,402,488.6025119029199,40310.625,1,94.05281789221394,94.55012197705466,9.684679262110606,182,340,0.7334519320458466,841.0
2010,5,14,18,0.4690477290200943,4.290793926464769,2.841109331011685,0,0,0,0,0,1206875,1,6.0,7,49.231648956498006,-82.41598861857787,1009.0991878137893,1015.0991878137893,9.940833497284537,7,402,619.8066181383209,40310.75,1,31.819632549934173,32.14143068594356,4.536799634817939,183,336,0.5478769926548749,613.0
2010,5,14,21,0.5525930247068754,5.130234789063735,4.599763559090061,0,0,0,0,0,824375,1,4.0,6,48.26723255887758,-80.35660821120946,1009.6517808384962,1013.6517808384962,8.899804927261917,6,402,512.2564908546913,40310.875,1,50.80868324551804,62.123295369819445,-35.74607019607114,180,329,0.5661041512378632,529.0
2010,5,15,0,0.32798918369560853,3.011269797358772,3.7736524316579736,0,0,0,0,0,882500,1,4.0,5,48.99250517169491,-78.56455670918676,1009.9797700221918,1013.9797700221918,8.520674453898332,5,402,530.0079948049796,40311.0,1,43.58252460096901,51.20634486388094,26.88221165984372,184,324,0.39878326053015994,384.0
2010,5,15,3,0.8160234302024765,7.581987276378512,1.5248296159212622,0,0,0,0,0,477500,2,2.0,5,48.21572326006979,-76.84046982443454,1010.7957934523943,1012.7957934523943,8.467659059345316,5,402,389.86275874050864,40311.125,1,42.57961535188072,51.40008273265736,-28.79140256065871,182,318,0.28857857576817586,292.0
2010,5,15,6,-0.9088662223680877,-8.628704354961918,2.519711110663775,0,0,0,0,0,437500,2,2.0,6,46.865564997849305,-72.81879906737551,1009.8869272300262,1011.8869272300262,8.752415759985936,6,402,373.1763325901154,40311.25,1,101.9051773612904,113.5298435216493,-50.043582975383764,180,304,0.4465525379235316,323.0
2010,5,15,9,-1.6039715251985762,-15.513680634168539,3.8851838026293986,0,0,1,0,0,261875,1,2.0,6,45.75085274654012,-68.83426290104339,1008.2829557048276,1010.2829557048276,9.009067267417896,6,402,288.716818776427,40311.375,1,103.04216321464882,111.01695322212358,-41.31678233803845,180,290,0.6408744095763763,382.0
2010,5,15,12,-0.3305483347317204,-3.3768019791579986,4.342431937715228,0,0,0,0,0,234375,1,2.0,6,42.70219625502208,-66.87481851666803,1007.9524073700959,1009.9524073700959,10.344379959395983,6,402,273.1371076480198,40311.5,1,53.37138028127261,124.96854698075627,-112.99837831293542,171,279,1.5767452928211803,1021.0
2010,5,15,15,-1.7136688126041555,-17.70224759227952,3.6014007382766433,0,0,0,0,0,161250,1,2.0,7,42.12001601726607,-64.732689499661,1006.2387385574917,1008.2387385574917,10.940046531938501,7,402,226.55566456642887,40311.625,1,58.89122544965438,62.720076024677134,-21.578496277063877,172,271,1.7509169719825053,974.0
2010,5,15,18,-2.8661747524941164,-29.92598761803606,5.622055558372158,0,0,0,0,0,252500,1,4.0,8,41.571314595446424,-62.27329392145201,1003.3725638049976,1007.3725638049976,12.25989459251111,8,402,283.50175706934715,40311.75,1,68.19534381822896,71.1633549433693,-20.337604783000014,174,262,2.1012769736962102,1132.0
2010,5,15,21,-3.405286095929769,-35.619278099767676,8.280493485245389,0,0,0,0,0,328125,1,6.0,6,41.4795274666363,-59.83196702066575,999.9672777090678,1005.9672777090678,14.154474609345078,6,402,323.1801841141507,40311.875,1,67.79046669512812,67.87578047698315,-3.402087684985905,178,254,3.1294836266516324,1235.0
2010,5,16,0,-3.6606861836163445,-38.431730412445575,17.65813631954021,0,0,0,0,0,296875,1,8.0,6,41.293990704149444,-57.403662412320706,996.3065915254515,1004.3065915254515,17.105430482129442,6,402,307.4056724603709,40312.0,1,67.62159225896423,67.97037374712522,-6.876915564864743,182,246,3.9545304490330166,1299.0
2010,5,16,3,-3.010718042940571,,,0,2,2,0,0,0,0,,6,41.217813110638915,-54.84113175963439,,,18.169613087962524,8,373,0.0,40312.125,0,71.44243077686392,71.4982040621717,-2.8235206407874234,187,238,0.0,0.0
