year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,28,21,-2.5734237931660027,-27.359469876348115,12.126467414823928,2,0,0,0,2,331875,1,8.0,20,40.66723738985262,131.57774989021624,995.4085145418247,1003.4085145418247,17.0078094490699,20,696,325.0216815494707,40294.875,1,19.775788712400143,34.00594132026541,27.664457809251232,519,501,11.003805344510726,4391.0
2010,4,29,0,-0.5285520852879563,-5.577599687368852,13.119627718527557,0,0,0,0,0,486250,1,10.0,19,41.03651022930669,131.93692658674007,994.8799624565368,1004.8799624565368,17.85137943732796,19,696,393.4185838987124,40295.0,1,10.041780001229974,16.97568097171334,13.687088764974389,517,501,7.669573862714814,2934.0
2010,4,29,3,0.7550271379831247,7.933495698931624,5.624337033171105,0,0,0,0,0,698750,1,10.0,14,41.25061734842144,132.88601490769736,995.6349895945199,1005.6349895945199,16.9606900296525,14,696,471.61322391438915,40295.125,1,26.447790810342273,27.612746203535664,7.935875134680995,514,503,11.913188531553333,4799.0
2010,4,29,6,-0.24864203459990677,-2.583998879575908,5.098487901558474,0,0,0,0,3,313125,1,6.0,15,41.80961960272978,135.0,995.38634755992,1001.38634755992,16.64284163062445,15,696,315.70679927948885,40295.25,1,58.40138553595127,61.967859180413015,20.7194048873195,507,507,11.702682212398399,4798.0
2010,4,29,9,-0.07765925276602502,-0.7912498483447951,4.311036934195727,0,0,0,0,0,1646250,1,12.0,12,42.84257536267718,136.18936089109445,995.308688307154,1007.308688307154,16.44609150626752,12,696,723.8906340947266,40295.375,1,32.32294339582701,50.10615949558484,38.28647998480861,501,507,11.656496775214533,4508.0
2010,4,29,12,2.8038725005585,28.126081813248085,4.88781574143839,0,0,0,0,0,1107500,1,8.0,14,43.6830491324982,137.21809397734825,998.1125608077124,1006.1125608077124,14.426248042809753,14,696,593.7408516756685,40295.5,1,27.57432892847666,41.60287761015482,31.152139727307596,496,507,9.392298502152673,3768.0
2010,4,29,15,-1.3432121894130251,-13.23342094868253,5.376366059136199,0,0,0,0,0,1056250,1,8.0,16,44.686167510073844,138.08850398957497,996.7693486182994,1004.7693486182994,15.157978776303182,16,696,579.8403377496506,40295.625,1,22.936986531770263,43.68637378543708,37.18055813677779,491,506,9.013741047508528,3863.0
2010,4,29,18,-1.278412614026747,-12.410371387886324,4.927892108306041,0,0,0,0,0,1105625,1,8.0,15,45.53557637308175,138.3541575114795,995.4909360042726,1003.4909360042726,15.300044267222946,15,696,593.2380364676169,40295.75,1,6.897096704330465,32.229944177656115,31.48331873780055,488,504,8.303585066118387,4015.0
2010,4,29,21,-0.6235553114301001,-5.969736806043581,4.364233976070027,0,0,0,0,0,1218750,1,8.0,19,46.35829865547088,139.0552292041908,994.8673806928425,1002.8673806928425,15.31429515928607,19,696,622.8484356458599,40295.875,1,17.93353802742541,35.37664311520238,30.49418127970126,484,503,10.43963623979004,4643.0
2010,4,30,0,-0.5177408615559398,-4.768414695695436,3.4675252041555367,0,0,0,0,0,966875,1,6.0,20,48.7851825546044,138.3796837833227,994.3496398312866,1000.3496398312866,13.432508786525025,20,696,554.7665015156851,40296.0,1,-16.497792055443576,91.45277490339434,89.9523923796708,479,494,10.556113106352681,4545.0
