year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,20,9,40316.375,19,19,564,415,446,66.82672575129128,147.31501847927439,1006.114989689838,1008.114989689838,111875,188.70855443464026,2.0,9.826028547713236,7.096015127271458,1,1,3,0,0,0,0,,,,,,7.442642321503682,3863.0
2010,5,20,12,40316.5,18,18,564,415,446,66.82672575129128,147.31501847927439,1005.1284438515362,1007.1284438515362,85000,164.48811606198853,2.0,11.201003227141436,6.802399094528664,1,1,0,0,0,0,0,-0.9865458383018267,0.0,0.0,0.0,-7.434840469368391,7.657145576241204,3603.0
2010,5,20,15,40316.625,18,18,564,413,444,67.4582886695204,147.66062292025873,1005.1581106580492,1007.1581106580492,101875,180.07726023841454,2.0,11.37010214033673,6.266785826872729,1,1,0,0,0,0,0,0.029666806512977928,4.91071397881579,23.408864121303424,23.918403609592833,0.2225395303572186,8.743452138172346,3978.0
2010,5,20,18,40316.75,18,18,564,411,444,67.69947088221254,148.63905205237205,1004.6068053912156,1006.6068053912156,115000,191.3259964331453,2.0,12.139731941901125,7.508266286512298,1,1,0,0,0,0,0,-0.5513052668335149,13.761315808538631,8.939412816091679,16.40996387195412,-4.12832822804776,1.867554486482344,1610.0
2010,5,20,21,40316.875,20,20,564,410,444,67.81751038328339,149.13606179814707,1004.2332921473643,1006.2332921473643,99375,177.8539989415875,2.0,13.084267786685151,6.2403778279711695,1,1,0,0,0,0,0,-0.3735132438513392,6.955220676666666,4.375131220911377,8.216864843802957,-2.7946163557952444,1.9467928107993004,1703.0
2010,5,21,0,40317.0,16,16,564,406,444,68.27206333039084,151.17619336160837,1004.1032295991342,1006.1032295991342,147500,216.68112103298049,2.0,13.906140403585397,2.8592112902992812,1,1,0,0,0,0,0,-0.13006254823005292,27.992275936702498,16.84799386989316,32.67143109134418,-0.970017390213141,1.8311197147245122,1575.0
2010,5,21,3,40317.125,18,19,564,404,441,69.09126468877137,151.36491816988092,1004.3576924873018,1006.3096888897018,200000,252.31325220201603,1.9519964023999636,13.311586510093653,2.649166844931824,2,0,0,0,0,1,0,0.2544628881676181,2.4964062752058944,30.36367831741543,30.46612881963134,1.8872455835250808,1.7528299320459795,1629.0
2010,5,21,6,40317.25,18,19,564,402,440,69.50752852390406,152.16817243518202,1004.1871647070453,1007.6473219679918,444375,376.09700300975805,3.46015726094658,13.291632117341546,5.112500951873081,2,0,0,0,0,0,0,-0.17052778025652515,10.422844884584755,15.428808870787341,18.61944786129279,-1.2612663244064781,1.5827525889404053,1599.0
2010,5,21,9,40317.375,15,17,564,401,441,69.41018111523691,153.01469391820524,1004.9226513701558,1006.6164988261793,215000,261.60394784772456,1.6938474560235044,13.063459091485502,3.469935978866124,2,0,0,0,0,0,0,0.735486663110496,11.034181423821481,-3.608179321927401,11.609139404494698,5.443308512612422,0.6157872807683806,783.0
2010,5,21,12,40317.5,16,16,564,398,440,69.91671083870736,154.4400348281762,1005.1683175017106,1009.1683175017106,550000,418.41419359420024,4.0,13.224516000395525,4.096319112391211,1,1,0,0,0,0,1,0.24566613155475353,18.140735967530528,18.774511814861853,26.106868738514834,1.81221779762278,0.45091093353237954,590.0
