year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,28,6,40324.25,0,0,807,362,102,29.414803943761378,0.5562522270806725,1005.7942525244148,1011.7942525244148,10895625,1862.3064070263154,6.0,7.731838007581754,4.539426811134254,1,1,3,0,0,0,0,,,,,,16.843439244430925,6927.0
2010,5,28,9,40324.375,0,0,807,366,104,29.9179942817669,1.457308230433425,1006.5130104055576,1010.5130104055576,2625000,914.0915989289315,4.0,7.78541570856919,5.349806250777256,1,1,0,0,0,0,0,0.7187578811428103,28.946982909225344,18.650737574258272,34.4351249687123,9.9841626244029,0.0,0.0
2010,5,28,12,40324.5,0,0,807,364,107,30.708822304271813,1.0210048155726674,1005.8730066029087,1009.8730066029087,3023125,980.9641046793569,4.0,7.642036764439718,9.04219688674537,1,1,0,0,0,0,0,-0.6400038026488619,-13.903885632070008,29.31202131696502,32.44245103804419,-8.682770289628383,0.0,0.0
2010,5,28,15,40324.625,0,0,807,365,109,31.22168185259921,1.2577890788893864,1003.4613230717947,1005.4613230717947,211250,259.3124822609313,2.0,8.672470508747477,11.724177870593849,1,1,0,0,0,0,0,-2.4116835311139586,7.505298974000414,19.009126618408885,20.437133054414282,-32.23422858904385,0.0,0.0
2010,5,28,18,40324.75,0,0,807,375,108,30.854784774950375,3.52669081066673,1003.4190821358046,1007.4190821358046,5318750,1301.1574490199243,4.0,8.636028172802677,5.163020809337832,1,1,0,0,0,0,0,-0.042240935990121214,72.19331978148811,-13.599031211755173,73.46297755312192,-0.570626559407491,0.032613397729114715,12.0
2010,5,28,21,40324.875,0,0,807,378,108,30.802336637552294,4.207023109460976,1005.5762825016814,1007.5762825016814,1089375,588.8623202935189,2.0,8.21853960615763,13.012354963278488,1,1,0,0,0,0,0,2.157200365876779,21.659402298733347,-1.9439889302077626,21.746466400294686,29.186033417754253,0.09248894266418295,15.0
2010,5,29,0,40325.0,0,0,807,381,106,30.22314986384374,4.847803865483555,1005.1344159498761,1009.1344159498761,2355000,865.8058569695789,4.0,8.369455123833566,9.537828430395457,1,1,0,0,0,0,0,-0.4418665518052876,20.522122756979407,-21.4675436053404,29.6987028487731,-6.081702712769652,0.0,0.0
2010,5,29,3,40325.125,1,1,807,390,111,31.27229075762272,6.997282595788516,1004.8901265599388,1006.8901265599388,225625,267.99005218518425,2.0,9.209740617817,4.222800653032391,1,2,0,0,0,1,0,-0.24428938993733026,68.0939897056454,38.886381574520236,78.41519053086417,-3.260388297809972,0.0,0.0
2010,5,29,6,40325.25,0,0,807,394,114,31.905615807716277,7.999364921014589,1004.9950919074882,1008.9950919074882,307500,312.85825864361584,4.0,10.840192961516705,10.05861272618371,1,1,0,0,0,0,0,0.1049653475494415,31.53060343967438,23.47417749577147,39.30923507743428,1.3759538637427995,0.0,0.0
2010,5,29,9,40325.375,0,0,807,396,115,32.08675353614234,8.490654559736079,1005.5081365437353,1011.5081365437353,675000,463.5290424278275,6.0,11.281347030856724,10.762586348255281,1,1,0,0,0,0,0,0.5130446362470684,15.42800732947927,6.7138654749658695,16.825557933524962,6.691376761885985,0.0,0.0
2010,5,29,12,40325.5,0,0,807,399,116,32.22231637783529,9.2141247822841,1004.8445747562536,1008.8445747562536,290000,303.8253889873249,4.0,11.305810902629602,6.429404017326597,1,1,0,0,0,0,0,-0.6635617874817399,22.68540322932665,5.024633412592139,23.235198742599152,-8.621981833162508,0.0,0.0
2010,5,29,15,40325.625,0,0,807,404,118,32.509740244506524,10.440494573306093,1003.6590034937893,1007.6590034937893,368750,342.6029342114174,4.0,10.874380471447422,20.64047821008302,1,1,0,0,0,0,0,-1.1855712624642183,38.3323032805138,10.653358590134285,39.78516713599777,-15.283256100528293,0.0,0.0
2010,5,29,18,40325.75,0,0,807,404,118,32.509740244506524,10.440494573306093,,,0,0.0,,10.874380471447422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
