year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,22,9,40318.375,14,14,635,517,423,51.20067980836419,111.95804053278196,985.7356571614833,995.7356571614833,969375,555.4832544005374,10.0,18.60750563064535,13.72147552051727,1,1,3,0,0,0,0,,,,,,0.7716040710346175,572.0
2010,5,22,12,40318.5,12,12,635,514,426,51.585244969836445,113.28804520991437,985.6783816892373,997.6783816892373,1140625,602.5547393626459,12.0,19.42865885403339,11.679179446104536,1,1,0,0,0,0,0,-0.05727547224611044,30.629993777751427,14.253898306653483,33.78416989895578,-0.506444365855383,0.7820593590422291,650.0
2010,5,22,15,40318.625,16,16,635,513,428,51.6121293313704,114.04901228469544,986.041571170346,992.041571170346,194375,248.7397920055702,6.0,20.410462264612317,11.813491484150072,1,1,0,0,0,0,0,0.36318948110871135,17.514854652854353,0.9964682028844016,17.543177659420014,3.210220069163912,0.8870748017280652,578.0
2010,5,22,18,40318.75,16,16,635,510,430,52.063026170919926,115.10020244085621,987.3782684790368,1001.3782684790368,1420625,672.4574202578536,14.0,20.259369434811564,12.70825185994916,1,2,0,0,0,0,2,1.3366973086907818,23.953613214758743,16.712480332657737,29.207577525562375,11.742179834778872,0.9013932051742544,580.0
2010,5,22,21,40318.875,15,15,635,507,433,52.394454979166845,116.48730932585453,989.8854277965658,1001.8854277965658,1330625,650.8080303002619,12.0,19.14694950491344,12.49344474750702,1,2,0,0,0,0,0,2.5071593175290037,31.37290498668508,12.28440067363667,33.6922196836898,21.925572543070853,0.9152011236008925,556.0
2010,5,23,0,40319.0,14,14,635,503,435,53.02244678921814,117.75031199570039,993.1129076258727,1003.1129076258727,1013125,567.8800079593866,10.0,16.952869498284237,7.769466874058415,1,2,0,0,0,0,0,3.227479829306976,28.157851829270875,23.276501084012395,36.53300045648049,27.99028874970156,0.7431461700986374,465.0
2010,5,23,3,40319.125,17,17,635,497,433,54.49662192724852,118.1265293453246,993.0478608914268,1001.0478608914268,777500,497.4795840111404,8.0,16.084209529898374,8.06385460993457,1,2,0,0,0,0,0,-0.06504673444593209,8.098264404222604,54.6402654448403,55.23712967056949,-0.553577397019547,0.6711456825948003,466.0
2010,5,23,6,40319.25,15,16,635,494,434,55.004917849531466,118.98221528160757,993.3987957133728,999.3464053955505,553125,419.60118659914343,5.947609682177717,15.167718353587672,11.887627622342626,2,0,0,0,0,1,0,0.35093482194599346,18.1891943526129,18.83997593066001,26.187620821009563,2.9679492055902115,0.7263305000009505,790.0
2010,5,23,9,40319.375,19,19,635,490,435,55.707818424234866,120.05127291921293,995.0438472788702,997.0438472788702,68125,147.2578045343293,2.0,14.169374955103756,15.250474385550913,1,1,0,0,0,0,1,1.6450515654974152,22.32480355144233,26.052992614187556,34.30969655600882,13.795199602389149,0.8823241766891926,744.0
2010,5,23,12,40319.5,17,17,635,489,438,55.550715545132825,121.2233052867536,998.5995561167213,1000.5995561167213,124375,198.97183743964612,2.0,12.450720583781445,4.769848260250292,1,1,0,0,0,0,0,3.55570883785098,24.573461679346643,-5.823014372466713,25.253960388190045,29.873708747843825,1.3736784457162374,704.0
2010,5,23,15,40319.625,16,16,635,480,439,57.209456313564836,123.41487377514495,1000.6213209067084,1002.6213209067084,138750,210.15588668414918,2.0,12.757626745757708,23.69339436360977,1,2,0,0,0,0,2,2.02176478998721,43.9900271597922,61.48118602271228,75.5980074094457,16.66222258367228,1.503690977390606,745.0
2010,5,23,18,40319.75,19,19,635,466,433,60.69451017834799,124.61114218453038,1001.6415607683723,1003.6415607683723,53750,130.80197392386228,2.0,11.882920681257854,9.609299579582366,1,1,0,0,0,3,1,1.0202398616638675,21.70245626026458,129.17343628229935,130.9838663679842,8.105788662513255,1.134153927531577,610.0
2010,5,23,21,40319.875,21,21,635,463,430,61.66061223692599,124.26110289909455,1003.5379807710508,1005.5379807710508,48750,124.56968712917198,2.0,10.92055055067128,9.00797510911936,1,1,0,0,0,0,0,1.8964200026784965,-6.158758241491483,35.808549178246075,36.33431569918452,14.92786996199639,1.0599649232056905,592.0
2010,5,24,0,40320.0,20,20,635,458,429,62.74183777941986,125.20617264155243,1004.9271213011857,1006.9271213011857,65625,144.5305721320277,2.0,10.186954369218842,6.180581352771405,1,1,0,0,0,0,0,1.3891405301349005,16.043151813409853,40.075598294609776,43.16753755751011,10.826511373493053,0.5205908982683003,363.0
2010,5,24,3,40320.125,17,17,635,453,429,63.67553147350739,126.62399452257333,1005.9883805765168,1007.9883805765168,74375,153.8645436249672,2.0,8.894328542917162,6.59125060080005,1,1,0,0,0,0,0,1.0612592753311036,23.30371003484203,34.60733394084989,41.72206207609468,8.20332864488043,0.6019873444352393,682.0
2010,5,24,6,40320.25,16,16,635,440,431,65.70546747449936,131.61144300927648,1007.5936899558551,1007.5936899558551,625,14.104739588693906,0.0,7.778285640878491,8.165408755474418,1,1,0,0,0,0,0,1.6053093793382869,76.03637631678967,75.23952824115021,106.96970194096689,12.202535126549922,0.3707512700042049,391.0
2010,5,24,9,40320.375,16,16,635,440,431,65.70546747449936,131.61144300927648,,,0,0.0,,7.778285640878491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
