year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,4,18,-0.8883717208370218,-8.339718402318061,9.397574338841586,2,0,0,0,2,69375,1,2.0,15,47.5624197526796,-97.29788274211587,994.9137671177855,996.9137671177855,14.407877342386708,15,132.0,148.60265258063356,40300.75,1,16.577988058010952,59.24865440575314,56.88210053119362,176,383,0.2939276920619353,104.0
2010,5,4,21,-0.6001462638250087,-5.681123621752387,11.904666727071817,0,0,0,0,0,59375,1,2.0,14,47.04474449981102,-94.75092907067452,994.3136208539604,996.3136208539604,14.247449261033552,14,132.0,137.4759960580849,40300.875,1,64.3257637119874,67.12651235552232,-19.187620589475273,173,375,0.708157118315305,193.0
2010,5,5,0,0.8635360277337896,7.88897504812342,12.990368411283635,0,0,2,0,0,586875,2,6.0,9,49.32061136428886,-96.62506586589376,995.1771568816943,1001.1771568816943,16.316632548879543,9,132.0,432.2130429014286,40301.0,1,-45.27779876560629,95.73837578028052,84.35494968279849,183,380,2.4900968527545717,1332.0
2010,5,5,3,-0.13686232878972077,-1.2464183783317933,15.988228816445552,0,0,0,0,0,579375,1,8.0,6,49.53016594273338,-96.98433951598088,995.0402945529045,1003.0402945529045,18.957197259330826,6,132.0,429.4424179185537,40301.125,1,-8.64301419772936,11.620244644388155,7.767135326056854,184,381,2.4187804360831358,1577.0
2010,5,5,6,0.008837898864148883,0.08052333316784047,14.283436174328454,0,0,0,0,0,258750,1,6.0,8,49.50036872783442,-97.30575953331083,995.0491324517686,1001.0491324517686,20.646861545661107,8,132.0,286.98899464971794,40301.25,1,-7.7370865030725495,7.8155153316643595,-1.1044330416341492,184,382,2.982544236436036,2120.0
2010,5,5,9,-0.006040790654515149,-0.05543345834318525,9.580856398469695,0,0,2,0,0,1162500,2,12.0,9,49.02468296054075,-97.22431569404533,995.0430916611142,1007.0430916611142,20.82081028682448,9,132.0,608.3052216516447,40301.375,1,1.979472769806901,17.74205156971712,-17.631281333360167,182,382,2.9370968269688524,2142.0
2010,5,5,12,0.950387277573027,8.832231866359672,3.884304341616444,0,0,0,0,0,2501875,2,14.0,12,48.202523994700265,-95.50736202975291,995.9934789386872,1009.9934789386872,19.5411896805855,12,132.0,892.3965186485608,40301.5,1,42.41438496623441,52.22645100665533,-30.47330196559996,178,377,3.0564671033416815,2252.0
2010,5,5,15,1.9596162775681296,18.261691011729027,3.9417488156242326,0,0,0,0,0,2623750,2,12.0,13,48.02597667777079,-94.54272460638292,997.9530952162553,1009.9530952162553,17.015873707065182,13,132.0,913.8739321562471,40301.625,1,23.91206625867637,24.79127286319646,-6.5437219850886335,177,374,2.7680945150483636,2159.0
2010,5,5,18,1.074627493298176,9.994036485942873,12.508027236862617,0,0,0,0,0,2148125,0,9.620879213185399,12,48.15635300200248,-91.09868848317078,999.0277227095535,1008.6486019227389,14.503161493417362,11,132.0,826.903515688835,40301.75,2,85.15029830910592,85.28731058119047,4.832395269710165,177,363,2.0415792435434525,1193.0
2010,5,5,21,-1.0031820207758573,-9.214528363034304,3.940597573196283,0,0,0,2,0,2073125,1,10.0,7,48.96168738897883,-82.14122527591334,997.844071634662,1007.844071634662,14.254716558608825,7,148.0,812.3399428778391,40301.875,1,62.722601575011254,62.726451360660306,0.6949474538977601,182,335,2.4536578925503085,1107.0
2010,5,6,0,0.6349742498257547,5.845037960195875,3.9900893737227308,0,0,0,0,0,2127500,1,10.0,6,48.81990004784923,-80.87825225980436,998.4790458844877,1008.4790458844877,14.024326040788427,6,148.0,822.9242266794766,40302.0,1,30.822024395818808,31.266848768375258,-5.255344332010959,182,331,2.11542396559983,964.0
2010,5,6,3,-1.2520785013670683,-11.205252322988333,5.9765810213648365,0,0,0,0,0,2033125,1,12.0,6,50.72890636773673,-78.75547363856532,997.2269673831206,1009.2269673831206,17.487288277429588,6,148.0,804.4649074679512,40302.125,1,49.80244286403677,86.5267296069987,70.75727256796306,191,326,2.4622554810983885,1005.0
2010,5,6,6,-1.7603143533857655,-15.580401473090909,4.487247997897357,0,0,0,0,0,2146875,1,14.0,7,51.514571741039575,-77.48963315906049,995.4666530297349,1009.4666530297349,19.330829294106874,7,148.0,826.6628919340855,40302.25,1,29.197654103121987,41.23731685241233,29.1206678505266,195,323,2.503535371560962,1254.0
2010,5,6,9,-0.9224527097017563,-8.12443307185506,4.880548343799892,0,0,0,0,0,1966875,1,14.0,8,51.87188046920434,-76.67107590061778,994.5442003200332,1008.5442003200332,19.91050677184076,8,148.0,791.2494912401166,40302.375,1,18.73236471109145,22.94113050509023,13.243639272580525,197,321,2.3597273979067146,1320.0
2010,5,6,12,-0.8377566877761273,-7.320809972494903,5.738254044883579,0,0,0,0,0,1271875,1,12.0,10,52.45065360495357,-75.75264555113164,993.706443632257,1005.706443632257,20.698625257751942,10,148.0,636.2785447349366,40302.5,1,20.746324792288267,29.843046047971267,21.452212124492398,200,319,2.070434644896731,1410.0
2010,5,6,15,-0.30227474816318134,-2.6354384759612213,6.505071598901485,0,0,0,0,0,1084375,1,10.0,10,52.62112471918955,-75.32763411913386,993.4041688840938,1003.4041688840938,20.618928717625696,10,148.0,587.5093895679864,40302.625,1,9.563386367159525,11.462194297788795,6.318507680828545,201,318,2.1723799924801104,1456.0
