year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,23,6,,,5.3107545866529104,3,0,0,0,0,625,1,0.0,2,59.946831612666315,15.975067456796037,1009.7277835194726,1009.7277835194726,7.801758757926469,2,659,14.104739588693906,40319.25,1,,,,396,232,1.0167519671471812,550.0
2010,5,23,9,-3.62723013374547,-29.092080777586308,12.851576697518391,0,0,0,0,0,28125,1,2.0,1,59.747713981915524,17.213186132291817,1006.1005533857272,1008.1005533857272,10.356400837135455,1,659,94.617469575756,40319.375,1,23.119856168483917,24.26924867878725,-7.380290114990926,399,232,0.9007043845284223,359.0
2010,5,23,12,-2.2520547881320816,-18.04781490033994,16.031762060841356,0,0,0,0,0,23750,1,2.0,1,59.82791740197162,18.1627618941849,1003.848498597595,1005.848498597595,11.097826076670852,1,659,86.9474542287756,40319.5,1,17.68931615083386,17.937365356458653,2.9727378032600598,401,233,1.1748154430044633,535.0
2010,5,23,15,-2.2334539789680274,-17.913979793870883,9.182074105858701,0,0,0,0,0,536250,1,4.0,1,59.744231214223305,19.928102590464626,1001.615044618627,1005.615044618627,11.402639337274264,1,659,413.15091245942784,40319.625,1,32.9678126741107,33.11341118289632,-3.101826502612534,405,234,1.2604881394001162,773.0
2010,5,23,18,-2.6804762071069854,-21.487244676200632,13.066059972405347,0,0,0,0,0,2588750,1,8.0,2,59.79999883219886,20.883158544531202,998.93456841152,1006.93456841152,12.843031383887807,2,659,907.7580723178881,40319.75,1,17.806312898756776,17.92588555800821,2.067025396645004,407,235,2.082636123466895,1235.0
2010,5,23,21,-2.0524331236256694,-16.48104789504396,12.44778798604886,0,0,0,0,0,979375,1,8.0,3,59.63123674955517,21.682291613244935,996.8821352878944,1004.8821352878944,14.00277296408804,3,659,558.3410649247018,40319.875,1,14.97462231394327,16.22856650876555,-6.25516246664938,409,235,1.5165169021412976,909.0
2010,5,24,0,-1.649253215919889,-13.238107264711719,7.414469586562262,0,0,0,0,0,1706875,1,10.0,3,59.671176155168595,22.636333984526523,995.2328820719745,1005.2328820719745,14.171808019705974,3,659,737.0991703834414,40320.0,1,17.856085731801013,17.91734475138031,1.4803530924707544,411,236,1.4618189549083136,866.0
2010,5,24,3,-1.8176110341306775,-14.584812169651622,5.752531607088168,0,0,0,0,0,2111875,1,12.0,3,59.70246607821173,23.592563141904503,993.4152710378438,1005.4152710378438,14.811867879479916,3,659,819.896756234828,40320.125,1,17.880304155740617,17.917877120314216,1.1597602324982699,413,237,1.6050006154200145,1182.0
2010,5,24,6,-0.8740195604422479,-6.911189447556578,2.7646568062916774,0,0,0,0,0,2055625,1,12.0,3,61.183891080997306,24.853735553160796,992.5412514774015,1004.5412514774015,14.694882968954179,3,659,808.904048566055,40320.25,1,22.53089875402337,59.351812512758514,54.90898150471912,413,244,1.7593305906385717,1155.0
2010,5,24,9,-0.9044451355535421,-7.130844869271084,5.263272252465031,0,0,0,0,0,2066875,1,12.0,2,61.491096944076666,24.63217939736213,991.636806341848,1003.636806341848,14.842348423913247,2,659,811.1145085659128,40320.375,1,-3.9195345652890072,12.042296511837277,11.38657780329599,412,245,2.621040003253088,1353.0
2010,5,24,12,-0.0033964994191774166,-0.026725677693493256,4.8508889514723705,0,0,0,0,0,813750,1,8.0,4,61.701285559092504,24.82314037288866,991.6334098424288,999.6334098424288,14.085298569099656,4,659,508.9446628878818,40320.5,1,3.3554381901911974,8.4825098173647,7.7906358760691,412,246,2.3633643464103193,1010.0
2010,5,24,15,-0.6953748067730339,-5.471622593856389,5.9164247495794555,0,0,0,0,0,829375,1,8.0,6,61.701285559092504,24.82314037288866,990.9380350356557,998.9380350356557,13.941138938172653,6,659,513.8076117124788,40320.625,1,0.0,0.0,0.0,412,246,1.1511876975586592,653.0
2010,5,24,18,-0.37978932079597144,-2.9884082775677503,7.505084642965958,0,0,0,0,0,436250,1,6.0,5,61.701285559092504,24.82314037288866,990.5582457148598,996.5582457148598,13.989122683955138,5,659,372.6428422064198,40320.75,1,0.0,0.0,0.0,412,246,1.1829722603400088,1048.0
2010,5,24,21,0.46658209856730537,3.6641475271982413,5.746810364490084,0,0,0,0,0,515625,1,6.0,6,61.91104471774586,25.016893478100023,991.0248278134271,997.0248278134271,13.494266523867267,6,659,405.12780090178586,40320.875,1,3.381327724027217,8.478184858903768,7.774718086494843,412,247,1.2663518755258107,1051.0
2010,5,25,0,0.17653017114396788,1.3759137280502558,4.111342646732956,0,0,2,0,0,3165625,2,12.0,5,62.73418070442631,24.758547525706728,991.2013579845711,1003.2013579845711,13.703058101987123,5,659,1003.81757976764,40321.0,1,-4.386758525510247,30.82327317577161,30.50951521914278,410,250,2.9785010101090394,1954.0
2010,5,25,3,-0.08431573101814138,-0.6491842986895451,4.313737428037275,0,0,0,0,0,3308750,2,12.0,5,64.1359353330163,22.870063268237978,991.1170422535529,1003.1170422535529,14.782243798815918,5,659,1026.2591465661183,40321.125,1,-30.5340332048744,60.26402929711008,51.95600103324513,404,254,2.90817029381484,1786.0
2010,5,25,6,0.10112623715918743,0.780021739639372,3.962315008001606,0,0,0,0,2,306250,1,4.0,5,63.92373415211855,22.677141616244917,991.2181684907122,995.2181684907122,14.534941709913587,5,659,312.22172032673495,40321.25,1,-3.1431835127263446,8.470033672996996,-7.865231581271352,404,253,1.187993901570795,953.0
2010,5,25,9,1.4324783505474625,11.024976155174663,3.7786754735802246,0,0,2,0,0,1186875,2,6.0,8,64.18219217083684,21.289438080651813,992.6506468412596,998.6506468412596,14.321901461634269,8,659,614.6495311674666,40321.375,1,-22.400145644860352,24.362634220010282,9.579740144025818,401,253,2.5985192997593938,1311.0
2010,5,25,12,1.1311540594618419,8.70970227411519,6.274070569803371,0,0,0,0,0,2904375,2,8.0,7,64.12990748185543,20.175445230816656,993.7818009007215,1001.7818009007215,14.049428074087524,7,659,961.5046935325106,40321.5,1,-18.015977094088267,18.119906349784564,-1.937930718640348,399,252,3.5763347619036634,1554.0
2010,5,25,15,1.5335324870384648,11.829675489960161,6.896982684708128,0,0,0,0,2,105625,1,2.0,9,63.91376412849268,20.004303627670996,995.3153333877599,997.3153333877599,12.572769805921054,9,659,183.3616146530208,40321.625,1,-2.7893228540253974,8.48304311436746,-8.011348107293102,399,251,1.1798177602291178,935.0
2010,5,25,18,1.400599325553776,,,0,2,2,0,0,0,0,,6,63.91376412849268,20.004303627670996,,,11.164584259361249,7,747,0.0,40321.75,0,0.0,0.0,0.0,399,251,0.0,0.0
