year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,2,15,40298.625,12,12,71,487,332,60.45524439208586,77.82854179141253,1006.9313181931111,1008.9313181931111,56875,134.55064019432646,2.0,8.927871207306907,7.159275613985301,1,1,3,0,0,0,0,,,,,,0.8629814106716674,423.0
2010,5,2,18,40298.75,12,12,71,489,336,60.180647657939296,79.71462202505252,1003.8825935442505,1009.8825935442505,229375,270.20793871277544,6.0,12.064915681156938,8.799227141364609,1,1,0,0,0,0,0,-3.048724648860516,34.76152232220176,-10.177921236754088,36.220898868726344,-24.34560134978144,0.6068228523952796,319.0
2010,5,2,21,40298.875,9,9,71,490,341,60.13657135779482,81.93137378052849,1001.7602683234056,1009.7602683234056,294375,306.10859632710964,8.0,14.374696752316728,12.949903476169638,1,1,0,0,0,0,0,-2.122325220844941,40.91028036839198,-1.6336869871094752,40.942886720311854,-16.955316328171847,0.6130527871814089,325.0
2010,5,3,0,40299.0,13,13,71,491,345,60.02224648811017,83.70763443623187,999.5968304403976,1009.5968304403976,353125,335.26583267409023,10.0,16.29712905463651,15.69589742107026,1,1,0,0,0,0,0,-2.1634378830080094,32.89539984944688,-4.237448499411326,33.16720218891176,-17.303625408431795,0.6723310418149524,353.0
2010,5,3,3,40299.125,11,11,71,493,349,59.64685958940264,85.50284838533223,998.1024825507301,1008.1024825507301,336250,327.1569947736096,10.0,17.20695365198461,11.240869120650677,1,1,0,0,0,0,0,-1.4943478896675515,33.623291428854664,-13.913706221704146,36.38841776353542,-11.997704286592409,0.6647695539657608,403.0
2010,5,3,6,40299.25,8,8,71,494,353,59.4736759499365,87.23321159883048,998.211805002068,1006.211805002068,302500,310.30427095126595,8.0,16.282126131259453,11.353662027336178,1,1,0,0,0,0,0,0.10932245133793912,32.575881847651324,-6.419047362158172,33.20229280019331,0.8792799841941223,0.771190816450608,468.0
2010,5,3,9,40299.375,10,10,71,495,359,59.2773156732613,89.7885774189607,998.5337093461386,1006.5337093461386,415000,363.4537147509613,8.0,14.822701797505193,6.771131937810788,1,1,0,0,0,0,0,0.3219043440706446,48.38512982993952,-7.278088853601429,48.92945295035518,2.594333193307207,1.0023498667493462,500.0
2010,5,3,12,40299.5,9,9,71,494,362,59.50478383664984,91.06485469345897,1000.0220913381813,1008.0220913381813,630625,448.0336728133869,8.0,12.943678434733357,7.129583702909731,1,1,0,0,0,0,0,1.488381992042705,24.00542490099429,8.431101913987105,25.442953919726257,11.967220131950677,0.7342370668556493,489.0
2010,5,3,15,40299.625,12,12,71,493,366,59.705944529225285,92.78748084203204,1000.2748387177478,1008.2748387177478,646875,453.7694432474928,8.0,12.987655638469162,5.627999931160084,1,1,0,0,0,0,0,0.2527473795664264,32.20700862195085,7.456016151565079,33.05878977256753,2.0280149257068105,0.7521701244182515,578.0
2010,5,3,18,40299.75,12,12,71,494,369,59.43224295808961,94.04020401840421,1000.6606172150244,1008.6606172150244,706250,474.1374875680072,8.0,12.604729530658268,3.717362393702205,1,1,0,0,0,0,0,0.38577849727662394,23.613046160240735,-10.144742041644006,25.700033853229826,3.104139168028325,0.8725987445333759,647.0
2010,5,3,21,40299.875,13,13,71,496,376,58.813283605864214,96.89242312248516,1000.8295125916926,1010.8295125916926,1552500,702.9765986861405,10.0,12.55000622414699,3.849471973971085,1,2,0,0,0,0,0,0.16889537666822435,54.73938151777114,-22.941713255555424,59.352523923151175,1.3678117089114123,1.4144328227091236,1100.0
2010,5,4,0,40300.0,11,11,71,494,379,59.18298159539255,98.24934417890628,1002.3046683390073,1010.3046683390073,840625,517.2806279702045,8.0,11.603609417031414,5.8834709552639834,1,2,0,0,0,0,0,1.4751557473147114,25.76519624350624,13.702846942081283,29.182415112264,11.900426602922261,1.4030887268580727,1081.0
2010,5,4,3,40300.125,12,12,71,494,383,59.03599326405203,99.91074480015467,1002.8775862691787,1006.8775862691787,481875,391.6447068515214,4.0,9.908880878652724,4.717395631724503,1,1,0,0,0,0,0,0.5729179301713885,31.681946455571907,-5.448118907005063,32.146970787907705,4.628962100554959,1.35795080308252,1049.0
2010,5,4,6,40300.25,11,11,71,495,384,58.765865581411205,100.249020783756,1003.9488025694305,1005.9488025694305,567500,425.01865889546684,2.0,7.573147082480934,4.1099536700031605,1,1,0,0,0,0,0,1.0712163002518356,6.501502899264864,-10.012275951970382,11.93797343302262,8.679675555038791,1.402947223004377,976.0
2010,5,4,9,40300.375,11,11,71,495,384,58.765865581411205,100.249020783756,,,0,0.0,,7.573147082480934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
