year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,9,15,40305.625,7,7,267,418,283,68.3052150390256,37.40535663140855,1006.6131943256337,1006.6131943256337,625,14.104739588693906,0.0,8.10646299809278,3.7081608832530764,1,1,3,0,0,0,0,,,,,,0.5942979150796,612.0
2010,5,9,18,40305.75,9,9,267,411,288,70.17073499323655,35.76444090683408,1006.1644957099732,1006.1644957099732,625,14.104739588693906,0.0,8.450449621376952,1.8985382962576114,1,1,0,0,0,0,0,-0.4486986156605417,-20.630812214202138,69.14545148748276,72.15763212596089,-3.304613573026286,0.7607414688758896,629.0
2010,5,9,21,40305.875,8,8,267,412,294,71.1192879697012,38.71310663826354,1005.3535635670663,1005.3535635670663,625,14.104739588693906,0.0,10.971534320054028,3.3872341297017554,1,1,0,0,0,0,0,-0.8109321429068223,35.363350197815834,35.158092878821215,49.866401836198094,-5.937789315712513,0.8201054491815876,534.0
2010,5,10,0,40306.0,9,9,267,411,298,71.96553190084786,39.94275146744087,1005.4544500709541,1007.4544500709541,125000,199.47114020071635,2.0,11.705165289416943,3.579834670176278,1,1,0,0,0,0,0,0.10088650388774113,14.109820828387617,31.366010615751915,34.393511971833625,0.7350761669470262,0.9048101331100804,584.0
2010,5,10,3,40306.125,8,8,267,411,302,72.65117107853389,41.84928358673226,1005.172474741817,1007.172474741817,105000,182.81831978578631,2.0,12.96812076751996,3.819629772247645,1,1,0,0,0,0,0,-0.281975329137058,21.07076911911997,25.413199355811646,33.0122403476269,-2.0466925233407967,1.1118328806500155,715.0
2010,5,10,6,40306.25,8,8,267,410,306,73.4714254476371,43.34769532234869,1005.823699516079,1007.823699516079,77500,157.06373285785546,2.0,12.815220823862841,4.55493920679226,1,1,0,0,0,0,0,0.651224774262082,15.79995481717335,30.40270813410321,34.263146879879336,4.706291078784743,0.9390415097286083,803.0
2010,5,10,9,40306.375,7,7,267,410,310,74.11750899840266,45.57293869768349,1006.7693975190158,1008.7693975190158,72500,151.91269449366246,2.0,12.69438141363188,4.688570019200342,1,1,0,0,0,0,0,0.9456980029366968,22.570216717345765,23.94707101121058,32.907094868491754,6.812037605086018,0.7506762312943056,836.0
2010,5,10,12,40306.5,5,5,267,409,315,75.05602355938687,48.04477844419399,1007.3959633806575,1009.3959633806575,55625,133.06384715231013,2.0,12.45299322274971,6.6243348452606,1,1,0,0,0,0,0,0.6265658616417205,23.624405703008506,34.78601925449683,42.04972866017764,4.492933667441066,0.6238428122652439,870.0
2010,5,10,15,40306.625,5,5,267,408,319,75.8182382321356,50.13637849242773,1009.078643038252,1013.078643038252,601875,437.7016823669622,4.0,11.4713925192047,7.631793807419818,1,1,0,0,0,0,0,1.6826796575945628,18.992564902856863,28.25146820789999,34.04207657431042,12.024409935364416,0.5317834285532382,1074.0
2010,5,10,18,40306.75,6,6,267,407,322,76.42008284014408,51.709836807756936,1010.0047217985106,1014.0047217985106,596250,435.65154612038873,4.0,11.081397178152669,7.382204240568828,1,1,0,0,0,0,0,0.9260787602585333,13.693257492141187,22.307355679642267,26.17486233324158,6.600592233032944,0.4036555846469979,872.0
2010,5,10,21,40306.875,6,6,267,406,325,77.01029236016397,53.42696902148067,1011.2208732556413,1015.2208732556413,663125,459.4336113908366,4.0,10.078014986778676,6.409340645068733,1,1,0,0,0,0,0,1.2161514571307634,14.305465593852817,21.876101427843956,26.13828914711564,8.647017673341725,0.49063766880594323,902.0
2010,5,11,0,40307.0,7,7,267,400,334,79.27095747160506,57.804266065286754,1012.5718094072505,1014.5718094072505,374375,345.2061176167894,2.0,9.860944587003921,2.386600074418311,1,2,0,0,0,0,0,1.350936151609203,30.197085401456096,83.791497078202,89.0667106687407,9.526089997519378,0.49245975761831134,827.0
2010,5,11,3,40307.125,7,7,267,398,337,80.00534042479413,59.6973192795119,1012.6276489874364,1014.6276489874364,271250,293.83933812094193,2.0,10.136513814904584,3.53288525813201,1,1,0,0,0,0,1,0.055839580185856906,12.177215074180284,27.219886202957404,29.819570283033833,0.39282956720733303,0.45514557807441086,821.0
2010,5,11,6,40307.25,7,7,267,397,341,80.62942876793105,63.74134044519272,1012.322468634972,1012.322468634972,625,14.104739588693906,0.0,10.421633607323232,3.6719322093662776,1,1,0,0,0,0,0,-0.30518035246437647,24.40029152771782,23.131819178278068,33.62224390391235,-2.142947161257142,0.4204709607243142,788.0
