year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,7,12,40303.5,19,19,213,281,516,49.94376696828073,-153.36177417622764,1018.7475619470672,1020.7475619470672,156875,223.4611004069437,2.0,8.10822782904035,3.318955967162692,1,1,3,0,0,0,0,,,,,,0.28101797387030913,565.0
2010,5,7,15,40303.625,17,17,213,281,515,50.15737751895675,-153.21429864474658,1018.3914147247868,1024.391414724787,1319375,648.0510057732638,6.0,8.949717119542068,3.142715603141259,1,2,0,0,0,0,2,-0.3561472222802695,3.502075432078358,7.917469837641542,8.657416529307712,-3.2136460235444906,0.7816715474264759,1060.0
2010,5,7,18,40303.75,17,17,213,280,512,50.68587278059355,-152.46645182483581,1019.062385113805,1025.062385113805,1268750,635.4963950296527,6.0,9.07512804590184,3.2093365754788827,1,2,0,0,0,0,0,0.6709703890181845,17.561850030168245,19.588663949900294,26.308446016901943,6.008420908605254,0.6384235492532216,921.0
2010,5,7,21,40303.875,17,17,213,281,511,51.00748904583791,-152.60898563104683,1019.0934451591546,1025.0934451591547,1073750,584.6240161760763,6.0,9.580598260514561,3.3008377104344984,1,2,0,0,0,0,0,0.03106004534958629,-3.3241700118055877,11.920699007181087,12.375506902232154,0.27686888240150753,0.37649683660359423,649.0
2010,5,8,0,40304.0,15,15,213,281,509,51.42990682451057,-152.29677181543383,1018.5761304363209,1024.576130436321,800000,504.62650440403206,6.0,10.24284769554192,3.9800574640993,1,2,0,0,0,0,0,-0.5173147228336893,7.214930760518533,15.656904637621315,17.239312303878144,-4.5841015619157455,0.5870999087381625,750.0
2010,5,8,3,40304.125,18,18,213,282,505,52.38149612577107,-151.9581798477555,1018.2734200434049,1024.273420043405,738125,484.7189750148126,6.0,10.130920152086118,3.7945211226158424,1,2,0,0,0,0,0,-0.30271039291605123,7.660466409581173,35.2706341831361,36.092940878971476,-2.647719780666884,0.8218161549362316,1091.0
2010,5,8,6,40304.25,20,20,213,283,502,53.120427316149296,-151.77122381863043,1017.8147126030403,1023.8147126030403,650625,455.0828163074594,6.0,10.59749288301251,4.672344739466716,1,2,0,0,0,0,0,-0.45870744036452377,4.158647251258274,27.38846650316094,27.702390589174193,-3.9730261869286263,0.9379114978598725,1114.0
2010,5,8,9,40304.375,18,18,213,285,500,53.76055696210048,-152.0652685105044,1017.0755883692062,1023.0755883692062,531875,411.4621133397383,6.0,11.338059106428046,5.9584869680402335,1,1,0,0,0,0,1,-0.7391242338341545,-6.442917377356171,23.726389674849756,24.585620824666098,-6.3489931422146615,0.7039428321367599,648.0
2010,5,8,12,40304.5,14,14,213,287,499,54.18922671023624,-152.5385019580434,1015.5309644810723,1023.5309644810723,681250,465.67006556435143,8.0,12.48241704518475,7.6157376562335415,1,1,0,0,0,0,0,-1.5446238881339378,-10.263039116962904,15.888633732899173,18.915037769312864,-13.196150024554221,0.6829302353311193,642.0
2010,5,8,15,40304.625,13,13,213,289,499,54.40446559706383,-153.18904569965133,1014.3782056458856,1024.3782056458856,1047500,577.433637552854,10.0,13.318745879482824,8.585687737985863,1,1,0,0,0,0,0,-1.152758835186687,-14.034796893927544,7.977824077283743,16.14376662560155,-9.821786271932169,0.7153748704796244,712.0
2010,5,8,18,40304.75,14,14,213,292,500,54.505697604752065,-154.339111314892,1014.0159559494938,1024.015955949494,1100625,591.8951076677646,10.0,13.336348584216463,9.638858527095145,1,1,0,0,0,0,0,-0.36224969639180926,-24.749987741329726,3.752161889657916,25.032790736195853,-3.0825619536356172,0.5167194878232233,666.0
2010,5,8,21,40304.875,15,15,213,293,503,53.96613169279097,-155.13630342824814,1013.964893769711,1021.964893769711,788125,500.8672269659895,8.0,12.661394805096837,8.17688109506722,1,1,0,0,0,0,0,-0.05106217978274799,-17.38185919548114,-19.99899733347279,26.4969606452473,-0.43747068531268196,0.41089724179584236,658.0
2010,5,9,0,40305.0,14,14,213,293,507,53.10578932747321,-155.73188849208287,1014.4278378803087,1020.4278378803087,664375,459.86642694738646,6.0,11.143038079501803,5.6662523151611826,1,1,0,0,0,0,0,0.46294411059774576,-13.252662144804432,-31.8885687335713,34.53279412095166,4.01049032985823,0.4270759330242222,670.0
2010,5,9,3,40305.125,14,14,213,290,512,51.731175913752345,-155.49945681377295,1014.6155683323533,1018.6155683323533,735000,483.6918092598697,4.0,8.88747477522547,5.046785940202681,1,1,0,0,0,0,0,0.18773045204448863,5.335760709849495,-50.950012567772724,51.228645531664924,1.6566200185153772,0.3888597467316978,570.0
2010,5,9,6,40305.25,13,13,213,279,511,50.78588189365038,-152.01591724834205,1015.3564515915198,1017.3564515915198,724375,480.1830107410958,2.0,7.882613987387691,1.3901469344498765,1,1,0,0,0,0,0,0.7408832591664395,81.62302696493296,-35.03729974092611,88.82528302264888,6.625018667520301,0.9888759586761221,1313.0
2010,5,9,9,40305.375,13,13,213,279,511,50.78588189365038,-152.01591724834205,,,0,0.0,,7.882613987387691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
