year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,10,6,,,8.357382255870034,3,0,0,0,0,429375,1,4.0,18,31.14839766781465,131.28261774513612,1001.8326672652943,1005.8326672652943,7.896152802280076,18,285.0,369.69488416823555,40306.25,1,,,,548,525,7.63488696098144,3952.0
2010,5,10,9,-0.3951016595007968,-5.230489953278127,9.23468758159921,0,0,0,0,0,367500,1,4.0,18,31.55681681534397,131.91032838874796,1001.4375656057935,1005.4375656057935,8.560572959247393,18,285.0,342.02175833204393,40306.375,1,19.82550220382032,24.944156946088928,15.138045716585482,545,526,6.231937407306489,3485.0
2010,5,10,12,2.321263281046122,30.713392662927795,7.603525216952112,0,0,0,0,0,550000,1,4.0,16,31.575469937864007,132.235022674055,1003.7588288868396,1007.7588288868396,7.77126019938409,16,285.0,418.41419359420024,40306.5,1,10.253046279804508,10.276330128258019,0.6913775301023488,544,527,4.6173936052119835,1918.0
2010,5,10,15,-0.7717991058032203,-10.207119671631222,5.817357099591099,0,0,0,0,0,1117500,1,6.0,15,31.592053564014304,132.55989478568392,1002.9870297810364,1008.9870297810364,8.57309073932253,15,285.0,596.4153735530181,40306.625,1,10.25683621368948,10.275237730119938,0.6146716977610093,543,528,6.023324123906093,2422.0
2010,5,10,18,-0.14574317711158075,-1.9053299230528398,3.3873850418061924,0,0,0,0,0,1261875,1,6.0,17,32.00238714366354,133.8542371618249,1002.8412866039248,1008.8412866039248,8.657135839752433,17,285.0,633.7722679544845,40306.75,1,40.68360890044112,43.433510550786536,15.209004096298798,538,531,7.211006694690416,4309.0
2010,5,10,21,0.7714636745715688,10.032120967768241,3.476148380289159,0,0,0,0,0,1058750,1,6.0,16,32.19310150490585,134.34334360017183,1003.6127502784964,1009.6127502784964,8.621750063931563,16,285.0,580.5261337761534,40306.875,1,15.341547220995531,16.89175336263169,7.068823136134,536,532,7.50452644387206,3808.0
2010,5,11,0,0.3644383241122705,4.722496952877494,4.270128346497295,0,0,0,0,0,1180625,1,6.0,15,32.32046234532692,137.46811791382856,1003.9771886026086,1009.9771886026086,9.178899068613497,15,285.0,613.0290444797357,40307.0,1,97.87238111870329,97.98615871536656,4.720626436003707,526,541,7.140764634108139,3318.0
2010,5,11,3,-0.7927445998403709,-10.207603550473255,4.869660686339703,0,0,0,0,0,2273125,1,8.0,15,32.55162230419009,139.46201558283465,1003.1844440027683,1011.1844440027683,9.20901059353509,15,285.0,850.6222193380145,40307.125,1,62.2930941386765,62.87956061203726,8.56793822298309,519,546,7.662410164499501,3369.0
2010,5,11,6,-1.8845024153898704,-24.201629607754743,6.550651136287707,0,0,0,0,0,1941875,1,8.0,16,32.648023905937215,138.14314321627353,1001.2999415873784,1009.2999415873784,9.826542741240054,16,285.0,786.2048144301513,40307.25,1,-41.16006522369962,41.314866298645676,3.573123011563085,523,542,8.207904755595612,3737.0
2010,5,11,9,-0.29679776014396336,-3.7976199948986067,4.8896878567126985,0,0,0,0,0,1888750,1,8.0,17,32.78336772344529,140.8095210038183,1001.0031438272345,1009.0031438272345,9.98254108353666,17,285.0,775.3759072408909,40307.375,1,83.08588710810811,83.23719158021444,5.016515286534815,514,549,7.927213354540104,3561.0
