year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,25,15,,,4.981512459885271,3,0,0,0,0,171250,1,2.0,8,58.47933708732229,37.98349825527709,995.5740144313426,997.5740144313426,7.879124632819966,8,747.0,233.47498368984665,40321.625,1,,,,445,250,0.5781193621526233,268.0
2010,5,25,18,-0.8357746833002602,-6.789856855714877,3.1662120063499604,0,0,2,0,0,2344375,3,6.0,7,58.51796673148067,38.56307939914469,994.7382397480422,1000.7382397480422,9.277753661846127,7,747.0,863.8505307182049,40321.75,1,11.21861923279811,11.309619279592251,1.4318068161651933,446,251,2.738470786119032,1899.0
2010,5,25,21,-1.4284229171497282,-11.546689916294742,3.3192953620559273,0,0,0,0,2,1489375,3,6.0,8,58.98997434734385,38.16899405064848,993.3098168308925,999.3098168308925,11.157810190152956,8,747.0,688.5366996282647,40321.875,1,-7.525219334417811,19.044742777064556,17.494950740526736,444,252,1.8250719825221209,978.0
2010,5,26,0,-2.333093795394816,-18.58337494121571,6.914691069243563,0,0,0,0,2,78125,1,2.0,7,60.43745897501403,37.52844082340763,990.9767230354977,992.9767230354977,13.823976254044636,7,747.0,157.69578262626,40322.0,1,-11.713667005792432,54.914824044156816,53.65098233097054,439,256,1.6628152405351322,1061.0
2010,5,26,3,-1.0358085362278506,-8.220533320437152,4.57330497988165,0,0,2,0,0,1845625,2,10.0,3,60.80581550597964,35.84766095059801,989.9409144992699,999.9409144992699,15.142775773047493,3,747.0,766.4728851616075,40322.125,1,-30.386362501476164,33.31274336562036,13.65312581325488,435,255,3.0654541145628853,1864.0
2010,5,26,6,-0.6957726105488837,-5.513865177345395,5.675009729922531,0,0,0,0,0,2332500,2,12.0,4,60.955425824342385,33.87589102421777,989.2451418887209,1001.2451418887209,16.457095860052792,4,747.0,861.6599152355247,40322.25,1,-35.48001328359448,35.91074665970592,5.545302791871637,431,253,2.4793580480019535,1668.0
2010,5,26,9,0.4959557089468581,3.9354541747367033,6.282868193844552,0,0,0,0,0,1811875,2,10.0,5,60.82200469532949,32.64171494068238,989.7410975976678,999.7410975976678,16.371600126448612,5,747.0,759.4325019573864,40322.375,1,-22.301330632286845,22.843048270337544,-4.945250884474467,429,251,3.0514123638830366,1650.0
2010,5,26,12,1.525806943794305,12.139348183860157,5.104665058790415,0,0,0,0,0,1963125,0,9.109416791592375,4,60.55323772285932,31.79516726768649,991.2669045414622,1000.3763213330545,15.80353652580516,5,747.0,790.4948420543642,40322.5,2,-15.425418185767228,18.362510927167936,-9.961841262766818,428,249,2.5402211428902697,1137.0
2010,5,26,15,1.1237214550940553,8.975540856981628,5.16779662135792,0,0,0,0,0,1838750,0,7.900238099859853,3,60.15772065485021,31.33677065987148,992.3906259965562,1000.290864096416,14.97708360942003,4,747.0,765.0439877683147,40322.625,2,-8.454676077570554,16.92312549547715,-14.659830454647999,428,247,1.616209921623058,1004.0
2010,5,26,18,1.0841884917434073,8.677086557295242,4.630778186041498,0,0,0,0,0,1766875,0,7.176011181084032,2,59.9590968327587,31.11199883909321,993.4748144882996,1000.6508256693836,14.413558732114044,4,747.0,749.9425178978621,40322.75,2,-4.170728704968185,8.461313853364144,-7.361987109108953,428,246,1.7262119803770477,1451.0
2010,5,26,21,0.33837137378548504,2.736602119743015,3.2201026311940226,0,0,0,2,1,1368750,2,8.0,6,58.94231542176145,40.26092768148702,990.9891970431692,998.9891970431692,16.37187917692799,6,752.0,660.0656457611345,40322.875,1,-6.076591317574833,8.262700331595022,5.598861913720917,448,255,2.1068991981936676,1542.0
2010,5,27,0,-1.6201406532581313,-13.40136187340341,7.6966059100599535,0,0,1,0,0,1466250,1,10.0,3,56.88506576755904,43.053804882969246,989.369056389911,999.369056389911,16.901768210057995,3,752.0,683.1704550234759,40323.0,1,56.55001535335878,94.9329117317009,-76.25190812952684,459,253,2.381062153120154,1674.0
2010,5,27,3,-0.10622635766776511,-0.8802858525573789,7.445480366280026,0,0,0,0,0,1391250,1,10.0,3,56.72471417188369,43.339717631017194,989.2628300322432,999.2628300322432,17.326059584049034,3,752.0,665.4687289070755,40323.125,1,5.814361103315583,8.314513281476337,-5.943427972819828,460,253,2.0395236719753536,1432.0
2010,5,27,6,0.3429243274823239,2.841775248705977,5.730155490597026,0,0,0,0,0,1405625,1,10.0,2,56.72471417188369,43.339717631017194,989.6057543597256,999.6057543597256,17.477657102303425,2,752.0,668.89785002427,40323.25,1,0.0,0.0,0.0,460,253,2.765075542480755,1566.0
2010,5,27,9,0.8793873573969176,7.286716168701434,4.460139681007131,0,0,0,0,0,601875,1,6.0,3,56.73271562790179,43.89297295431923,990.4851417171225,996.4851417171225,16.970740361451185,3,752.0,437.7016823669622,40323.375,1,11.248659883258792,11.252568825440395,0.29657377166116666,461,254,2.66444337883441,1135.0
2010,5,27,12,0.682502003358386,5.654988033442911,4.242920578505146,0,0,2,0,0,3596875,3,14.0,3,56.73751731253413,44.446434814117616,991.1676437204809,1005.1676437204809,16.56629484908836,3,752.0,1070.0097531645786,40323.5,1,11.251421628428295,11.25282913406601,0.1779743234873676,462,255,2.8049766556758735,1171.0
2010,5,27,15,0.8581968182807032,7.1378142241895866,5.139342419721215,0,0,0,0,2,555625,1,6.0,5,56.40761440239346,45.0,992.0258405387616,998.0258405387616,15.600385721335304,5,752.0,420.54836881251686,40323.625,1,11.352119537133214,16.685046289926046,-12.227843297638929,464,255,2.044651810745895,989.0
2010,5,27,18,1.1536258921750413,9.595140193106717,5.369314169991485,0,0,0,0,0,577500,1,6.0,5,56.4060275615546,45.5482682363042,993.1794664309366,999.1794664309366,15.334804147692351,5,752.0,428.74696415384574,40323.75,1,11.243962875130286,11.244116705400987,-0.05881621689158181,465,256,1.2617723500218554,677.0
2010,5,27,21,0.5127639814255235,4.265086167391293,4.9059905994773,0,0,0,0,0,291875,1,4.0,6,56.40126743269202,46.09643608399303,993.6922304123622,997.6922304123622,14.951031863851101,6,752.0,304.80600064613867,40323.875,1,11.24331013507614,11.244694383174568,-0.1764340598973575,466,257,0.8611850740749071,376.0
