year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,23,3,40319.125,0,0,652,308,146,39.0755908441389,-13.561689608136426,1009.8012810907557,1013.8012810907557,958125,552.2505406967425,4.0,8.472299102895342,3.188781445575805,1,1,3,0,0,0,0,,,,,,0.10034283604115457,98.0
2010,5,23,6,40319.25,0,0,652,306,148,39.43987297154986,-14.195486469550163,1009.2601077861304,1013.2601077861304,698750,471.61322391438915,4.0,9.192543984850255,3.312912955551729,1,1,0,0,0,0,0,-0.5411733046252629,-18.1423799528721,13.50210814512875,22.615323891492856,-5.902009785218942,0.3920858069127169,264.0
2010,5,23,9,40319.375,0,0,652,304,150,39.79686200635611,-14.837754967818473,1008.9504194808011,1014.9504194808011,1116250,596.0817145766647,6.0,10.4724829403626,4.314853289685998,1,1,0,0,0,0,0,-0.30968830532932773,-18.290296409222616,13.231789846063904,22.574658475104815,-3.3521200685891164,0.36879524729202035,188.0
2010,5,23,12,40319.5,0,0,652,303,151,39.972591142797164,-15.162068391826311,1008.6634212483406,1014.6634212483406,1148125,604.5324954663436,6.0,10.832164591948258,3.3284072213175393,1,1,0,0,0,0,0,-0.28699823246046435,-9.212056937414593,6.513396145291757,11.282124018271995,-3.095138288203525,0.4387882593923767,270.0
2010,5,23,15,40319.625,0,0,652,301,152,40.079624419497904,-15.74461508066195,1007.1012977995775,1013.1012977995775,950000,549.9039842323396,6.0,11.942920901929753,4.9212696779619,1,1,0,0,0,0,0,-1.5621234487630136,-16.521158567856695,3.96718578375528,16.990798788376452,-16.809322644181986,0.5383130390044336,264.0
2010,5,23,18,40319.75,1,1,652,298,152,39.8726123793937,-16.509061995372587,1006.0852072787721,1014.0852072787721,1431875,675.1147815589695,8.0,12.46063386527705,5.3625847096333015,1,1,0,0,0,0,0,-1.0160905208054465,-21.745634538503207,-7.672896204642443,23.05961746537353,-10.98092333402288,0.5757491966156226,314.0
2010,5,23,21,40319.875,1,1,652,298,153,40.11072961224934,-16.584627357406745,1005.6403501898873,1015.6403501898873,1786250,754.0431248912731,10.0,13.362011006649844,5.13949886515431,1,1,0,0,0,0,0,-0.4448570888848917,-2.1420755572685617,8.825809413395907,9.082037188573675,-4.783825611699846,0.3810361672760852,223.0
2010,5,24,0,40320.0,0,0,652,298,152,39.8726123793937,-16.509061995372587,1005.9190342557998,1015.9190342557998,1881875,773.9634468514137,10.0,13.313833154994871,3.128199196826099,1,1,0,0,0,0,0,0.27868406591253003,2.149556333055447,-8.825809413395907,9.083804502000612,3.0117477720129404,0.34363483187705773,333.0
2010,5,24,3,40320.125,0,0,652,302,150,39.66735839585715,-15.347643094997338,1004.4726834900529,1014.4726834900529,1658750,726.6336929343166,10.0,13.273263825241298,3.5278565769923445,1,1,0,0,0,0,0,-1.4463507657469017,33.136512651618055,-7.607733880950331,33.99861887656913,-15.698183875019378,0.43831905384409414,427.0
2010,5,24,6,40320.25,0,0,652,303,151,39.972591142797164,-15.162068391826311,1004.3336660298394,1014.3336660298394,1581875,709.5959774456053,10.0,13.307891155418773,3.643220159324265,1,1,0,0,0,0,0,-0.13901746021350847,5.271213704657046,11.313444301837494,12.481174459598884,-1.499236633434366,0.36793225066086005,308.0
