year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,24,3,40320.125,20,20,694,379,455,68.03898747970419,168.45950225339067,1009.8204269577144,1013.8204269577144,375000,345.4941494713355,4.0,8.293558505271852,12.555993325939124,1,1,3,0,0,0,0,,,,,,0.4953593315849557,287.0
2010,5,24,6,40320.25,20,20,694,371,459,67.42403276793813,173.40712729240576,1009.6068746155825,1013.6068746155825,325625,321.9466674599954,4.0,7.688472488545913,5.881961523666832,1,1,0,0,0,0,0,-0.2135523421318794,70.38378972462527,-22.793281354850986,73.98250827676542,-1.6023174862004734,0.4044792374622284,274.0
2010,5,24,9,40320.375,17,17,694,370,460,67.22178137857671,174.0355128987469,1009.2578053128495,1015.2578053128495,627500,446.9222008138874,6.0,8.070746505674967,8.59324053824057,1,1,0,0,0,0,0,-0.34906930273296893,9.017461669570173,-7.496442801267936,11.726519928557199,-2.6229889234085495,0.3092426595462596,236.0
2010,5,24,12,40320.5,20,20,694,366,459,67.52694835534335,176.2623704565899,1009.3215201242429,1013.3215201242429,186250,243.48555665938588,4.0,7.779846195397407,8.811343447967738,1,1,0,0,0,0,0,0.06371481139329262,31.548521242978303,11.311006531969849,33.514893128054545,0.477706468031247,0.410615515162837,256.0
2010,5,24,15,40320.625,22,22,694,365,461,67.08413227760603,176.89833597013154,1009.341343363771,1013.341343363771,176875,237.27844638474429,4.0,7.67995886633007,10.015235012001432,1,1,0,0,0,0,0,0.0198232395281957,9.17842103260146,-16.41296709367766,18.805023304155903,0.14910734061212472,0.506350334175096,301.0
2010,5,24,18,40320.75,22,22,694,364,462,66.86683744396778,177.48618976382227,1009.1956381817022,1013.1956381817022,190625,246.32868702971868,4.0,7.8312118136182916,8.192979121362951,1,1,0,0,0,0,0,-0.1457051820687775,8.560116588086025,-8.054027695548578,11.75342325121873,-1.097739684529732,0.4736209584369697,298.0
2010,5,24,21,40320.875,26,26,694,364,464,66.40942740834257,177.53424100500226,1009.1054702607031,1013.1054702607031,411875,362.08270377352846,4.0,8.060329199914253,5.595309027120165,1,1,0,0,0,0,0,-0.09016792099908344,0.7127603000562055,-16.953891785943494,16.9688677858842,-0.68166978653461,0.5634367799213882,668.0
2010,5,25,0,40321.0,20,20,694,363,466,65.9601960348537,178.11771755698928,1009.0776467501585,1013.0776467501585,566875,424.7845533095999,4.0,8.03329382743292,6.005144257407156,1,1,0,0,0,0,0,-0.027823510544694726,8.80999935987411,-16.650749873843548,18.837822593980526,-0.21107501851404759,0.5969804211553602,689.0
2010,5,25,3,40321.125,21,21,694,365,461,67.08413227760603,176.89833597013154,1008.288698758007,1010.288698758007,162500,227.4320920733615,2.0,8.817733574893948,7.9363212895453765,1,1,0,0,0,0,0,-0.7889479921515158,-17.59822964210168,41.65866935533562,45.22325086715157,-5.9343447282501405,0.6389688390805557,717.0
2010,5,25,6,40321.25,20,20,694,366,461,67.07063509515186,176.3358156792593,1007.9444373817274,1011.9444373817274,570625,426.1872579085695,4.0,8.98556468951292,7.4899413120254765,1,1,0,0,0,0,0,-0.34426137627946446,-8.122971741089211,-0.5002727376332442,8.138362410126065,-2.5897387798085867,0.5025592937398098,573.0
2010,5,25,9,40321.375,24,24,694,369,468,65.41947998052777,174.99608004775968,1007.8632222037236,1011.8632222037236,493125,396.1900587147307,4.0,9.580417813486115,5.229889086704425,1,1,0,0,0,0,0,-0.08121517800391302,-20.65562609365483,-61.20002394980485,64.59177827539324,-0.6187476645505899,0.48190751586103975,497.0
2010,5,25,12,40321.5,23,23,694,366,470,65.01178466913203,176.63353933657018,1008.4945465060592,1010.4945465060592,152500,220.32307560268868,2.0,9.238403249851746,4.800037631313171,1,1,0,0,0,0,0,0.6313243023357064,25.637680661132773,-15.111216747992733,29.75969659265762,4.825649473506198,0.47143686012033076,462.0
2010,5,25,15,40321.625,23,23,694,363,474,64.12388093145904,178.24914581345718,1008.3124638047385,1012.3124638047385,558125,421.49342251846366,4.0,9.135978927036543,5.267959368773372,1,1,0,0,0,0,0,-0.18208270132075996,26.13359048922518,-32.91013032599264,42.02429333055276,-1.402078706858596,0.44695791782489436,486.0
2010,5,25,18,40321.75,20,20,694,361,476,63.6735545738693,179.26232686256782,1008.2769057608156,1012.2769057608156,511250,403.40541557032054,4.0,9.093137593489189,5.804066743849326,1,1,0,0,0,0,0,-0.03555804392293794,16.654250504394394,-16.69133543276745,23.578904520615012,-0.2748614846694391,0.34240105695529294,436.0
2010,5,25,21,40321.875,21,21,694,359,479,62.98405563485326,-179.76027010391914,1008.6182110753251,1012.6182110753251,606875,439.5159976357948,4.0,8.193909329395986,3.650636078813622,1,1,0,0,0,0,0,0.34130531450951823,-16.455727917965163,-25.556261315130012,30.39594502096141,2.654265645021118,0.3467685725310292,450.0
2010,5,26,0,40322.0,21,21,694,359,479,62.98405563485326,-179.76027010391914,,,0,0.0,,8.193909329395986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
