year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,21,18,40317.75,3,3,605,441,278,63.96165245060247,45.0,1010.8274952118585,1010.8274952118585,625,14.104739588693906,0.0,7.665522725316303,9.286695465813173,1,1,3,0,0,0,0,,,,,,0.11959380204359914,153.0
2010,5,21,21,40317.875,3,3,605,446,279,63.29259243558195,47.057645946948284,1009.5329074093765,1009.5329074093765,625,14.104739588693906,0.0,8.419436870955955,9.254359179147505,1,1,0,0,0,0,0,-1.294587802481983,34.27536948776135,-24.798693097004705,42.30574586084012,-10.040338026001951,0.10034773294054175,52.0
2010,5,22,0,40318.0,3,3,605,453,281,62.38784599260925,49.984114982578696,1007.3447371418433,1007.3447371418433,625,14.104739588693906,0.0,9.467693518597251,7.716376537942414,1,1,0,0,0,0,0,-2.1881702675331325,50.26958964021993,-33.53440478609171,60.42837038141569,-17.10867617271254,0.22432346725355817,100.0
2010,5,22,3,40318.125,2,2,605,457,283,61.96137609934133,51.88172363063695,1005.4945481406302,1005.4945481406302,625,14.104739588693906,0.0,10.605812370572536,6.370835981647251,1,1,0,0,0,0,0,-1.850189001213148,33.06087609757613,-15.807096166013162,36.6454064998721,-14.523041511333773,0.35817589847967984,146.0
2010,5,22,6,40318.25,1,1,605,465,285,60.75191018360478,54.77174735202086,1003.5665635663083,1005.5665635663083,113125,189.75986370816491,2.0,11.195851063276143,5.426435502218883,1,1,0,0,0,0,0,-1.9279845743218902,52.33311209314415,-44.82882459313986,68.90847651599977,-15.309204243685077,0.4734921536605098,215.0
2010,5,22,9,40318.375,3,3,605,470,290,60.43034751515475,57.83177904253009,1001.4397608788454,1003.4397608788454,68125,147.2578045343293,2.0,11.759987784134484,7.997816299512051,1,1,0,0,0,0,0,-2.1268026874629142,55.96561174176361,-11.918712443309742,57.22067287210223,-16.94143409345445,0.5948699950080906,222.0
2010,5,22,12,40318.5,3,3,605,479,293,58.98486490295902,60.904702882542665,1000.8670898683072,1004.8670898683072,1078750,585.9836087475179,4.0,11.171534874930767,5.873202919300893,1,1,0,0,0,0,0,-0.5726710105381789,58.68234871425558,-53.57677767636317,79.46124311136808,-4.629447625358621,1.2538641338022294,895.0
2010,5,22,15,40318.625,5,5,605,484,300,58.69823676487391,64.4563212914991,999.8856905595661,1003.8856905595661,720000,478.7307364817192,4.0,11.150167499446786,3.9088072958562403,1,1,0,0,0,0,0,-0.9813993087410927,68.38530004972793,-10.623864929546826,69.20560503985622,-7.95762282446997,1.1724184245122609,771.0
2010,5,22,18,40318.75,5,5,605,487,303,58.35533531094247,66.10008374846645,998.6112981815262,1004.6112981815262,1022500,570.5014098343019,6.0,12.262511766977601,6.673103254740272,1,1,0,0,0,0,0,-1.27439237803992,31.964021575050836,-12.709634005406159,34.39816087818783,-10.371268164145986,1.0471658263381018,916.0
2010,5,22,21,40318.875,4,4,605,491,308,57.94287383086149,68.61295118881529,996.9651558071815,1004.9651558071815,1386250,664.2718417352039,8.0,13.23362115397947,6.859830149108165,1,1,0,0,0,0,0,-1.6461423743446357,49.43222885570795,-15.28787467377052,51.742287944040505,-13.456694839045074,1.1589417686933274,927.0
2010,5,23,0,40319.0,3,3,605,491,324,59.11282769428189,74.89245541880456,994.7025398177659,1002.7025398177659,811250,508.1622724746498,8.0,13.508141532224647,7.601959658360139,1,1,0,0,0,0,0,-2.2626159894156443,119.43779157191932,43.36431134018331,127.06631950908783,-18.26640796634194,1.1423975431090834,887.0
2010,5,23,3,40319.125,8,8,605,491,328,59.34264380602439,76.52898803775342,994.0134487924198,1004.0134487924198,1270000,635.8093703724522,10.0,13.874077251537692,11.078766684906514,1,1,0,0,0,0,0,-0.6890910253461334,30.928927775965843,8.518128562315002,32.08047829405039,-5.549854655290013,1.2673044609616801,1100.0
2010,5,23,6,40319.25,7,7,605,492,333,59.36502156491123,78.69006752597979,994.785352788342,1002.785352788342,884375,530.5707357118274,8.0,12.803949673092701,9.937845556362664,1,1,0,0,0,0,0,0.7719039959221845,40.81469156626032,0.8294310859640712,40.82311849400196,6.215381734106435,1.2650361589213397,1039.0
2010,5,23,9,40319.375,10,10,605,491,338,59.80174306258406,80.71440696472446,996.0480872712218,1002.0480872712218,578125,428.97890734860607,6.0,11.213475166018254,9.078494201985741,1,1,0,0,0,0,0,1.2627344828797504,37.73919958318673,16.18707163261054,41.06419941042156,10.122158147523498,1.1865981787324573,913.0
