year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,20,18,0.493359830443369,3.823039654849276,2.8971104553674376,2,0,0,0,2,625,1,0.0,7,63.39029724252808,-56.78232513446232,1004.5420855546531,1004.5420855546531,10.720654490886329,7,538,14.104739588693906,40316.75,1,-30.939245834982145,120.83387808400492,116.80577537083816,261,295,1.1401083289382277,973.0
2010,5,20,21,0.4511438097339123,3.4568648874663235,1.925839413991489,0,0,0,0,0,625,1,0.0,9,64.71259902666557,-58.50980395328139,1004.993229364387,1004.993229364387,10.297968417931745,9,538,14.104739588693906,40316.875,1,-27.349702896256655,56.12568515749362,49.01108329637889,264,301,1.4239686520832235,990.0
2010,5,21,0,0.34872347681739485,2.651751847657086,2.6755914817952,0,0,0,0,0,625,1,0.0,7,65.6586479931188,-59.03624346792648,1005.3419528412045,1005.3419528412045,10.362431592120096,7,538,14.104739588693906,40317.0,1,-8.042470095416611,35.975760083402925,35.06528180897591,267,304,1.3110010485263088,883.0
2010,5,21,3,-0.14627968065164168,-1.1103035434677333,2.340684825825083,0,0,0,0,0,625,1,0.0,8,65.89145003346941,-59.95583993007403,1005.1956731605528,1005.1956731605528,10.62498528962909,8,538,14.104739588693906,40317.125,1,-13.922388697866717,16.379533871763314,8.62880193316284,267,306,1.2438162528038,933.0
2010,5,21,6,0.2744143023622746,2.0874984520684983,2.685069311797997,0,0,0,0,0,625,1,0.0,10,65.60979019507361,-65.68765857043486,1005.4700874629151,1005.4700874629151,10.341999586515275,10,538,14.104739588693906,40317.25,1,-87.70051228171481,88.31968922181292,-10.439715023045746,261,315,0.4089016677757578,581.0
2010,5,21,9,0.31143701163848164,2.375317641805331,2.0842249187444395,0,0,3,0,0,625,1,0.0,8,65.28288484471355,-66.5953104489677,1005.7815244745536,1005.7815244745536,10.615714432910336,8,538,14.104739588693906,40317.375,1,-14.066931646573188,18.565934544884392,-12.116738817667455,259,316,0.4749090457936808,750.0
2010,5,21,12,0.7828049259907857,5.988574516275214,2.8522474167982,0,0,0,0,0,625,1,0.0,7,64.90824225095388,-68.62937773065681,1006.5643294005444,1006.5643294005444,10.079702488809506,7,538,14.104739588693906,40317.5,1,-31.97032155722002,34.85578502353473,-13.886118577011388,256,319,0.25029802943467816,425.0
2010,5,21,15,-0.3217624381803034,-2.464194690298371,5.412998080999023,0,0,0,0,0,625,1,0.0,8,64.77628535221056,-69.29388760258507,1006.2425669623641,1006.2425669623641,10.30428536449396,8,538,14.104739588693906,40317.625,1,-10.496136973939194,11.57974823380691,-4.890979225335232,255,320,0.18823919390643198,308.0
2010,5,21,18,0.29935104740448876,2.2925586520327177,4.857870409710522,0,0,0,0,0,625,1,0.0,8,64.77628535221056,-69.29388760258507,1006.5419180097686,1006.5419180097686,10.03038378965432,8,538,14.104739588693906,40317.75,1,0.0,0.0,0.0,255,320,0.16487110148666512,292.0
2010,5,21,21,0.6017791843372106,4.613832507591834,5.000357243510297,0,0,0,0,0,625,1,0.0,6,64.64087384089817,-69.9515122441968,1007.1436971941058,1007.1436971941058,9.509319156634465,6,538,14.104739588693906,40317.875,1,-10.439468600954273,11.583311709256144,-5.019024355736914,254,321,0.07711212925497814,163.0
2010,5,22,0,0.8493853365295218,6.519731170966055,4.134800145372865,0,0,0,0,0,625,1,0.0,6,64.5020581134945,-70.60218755144177,1007.9930825306353,1007.9930825306353,8.797303931261133,6,538,14.104739588693906,40318.0,1,-10.38192254964977,11.586950191224162,-5.145201541920709,253,322,0.07585315865576309,160.0
2010,5,22,3,0.4413042923570902,3.4193107629256723,5.046593625620881,0,0,0,0,3,625,1,0.0,5,63.4020440510011,-69.871314678277,1008.4343868229923,1008.4343868229923,7.9813189113377305,5,538,14.104739588693906,40318.125,1,12.128767596286925,42.53777762139263,-40.7719943289792,249,319,0.07177506563600206,137.0
2010,5,22,6,0.0,,,0,3,0,0,0,0,0,,5,63.4020440510011,-69.871314678277,,,7.9813189113377305,5,538,0.0,40318.25,0,0.0,0.0,0.0,249,319,0.0,0.0
