year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,18,12,40314.5,14,14,507,225,479,48.7851825546044,-131.62031621667734,1000.1142032665704,1002.1142032665704,227500,269.1012803886529,2.0,7.996563758496104,4.210685334544541,1,1,3,0,0,0,0,,,,,,2.2315555534639286,1875.0
2010,5,18,15,40314.625,18,18,507,228,477,49.64138691723853,-131.78193871620581,998.8282926068437,1002.8282926068437,611875,441.3228541654136,4.0,9.195923727754531,5.797665877649197,1,1,0,0,0,0,0,-1.2859106597267964,-3.8792872183630727,31.735193765284386,31.971415243037022,-11.691570964969236,2.9393040941658573,2229.0
2010,5,18,18,40314.75,18,18,507,231,475,50.49477541975256,-131.95023953073158,998.2651027578333,1002.2651027578333,508750,402.4178855319474,4.0,9.716681425902474,6.617549898921279,1,1,0,0,0,0,0,-0.5631898490102322,-3.968335702578953,31.630823978785596,31.878781561177657,-5.057105684769263,3.1640794849125267,2047.0
2010,5,18,21,40314.875,20,20,507,236,473,51.6971309865771,-132.5838897143187,997.4330856190463,1001.4330856190463,389375,352.0538480585229,4.0,10.021654583312001,7.440879874363819,1,1,0,0,0,0,0,-0.8320171387870505,-14.557149224866313,44.56527968457735,46.88256335696278,-7.345547112192945,3.8216238909917886,2077.0
2010,5,19,0,40315.0,24,24,507,242,473,52.73417069552776,-134.0079644340114,997.1640867123324,999.1640867123324,123125,197.9694540487982,2.0,10.125473522230646,5.702382284377163,1,1,0,0,0,0,0,-0.2689989067139686,-31.960496453752125,38.43785145475437,49.9894164601675,-2.341791565420312,3.8640108234795547,2155.0
2010,5,19,3,40315.125,20,20,507,246,473,53.40981020238823,-135.0,995.9131183580837,999.9131183580837,312500,315.39156525252,4.0,10.573641394720125,7.321844174628131,1,1,0,0,0,0,0,-1.2509683542486163,-21.917822756991455,25.042561801172113,33.27943593230536,-10.794310589449053,3.1196974722445043,1858.0
2010,5,19,6,40315.25,24,24,507,252,473,54.39842972932267,-136.55515950506717,995.4325472129615,999.4325472129615,238750,275.6746004375086,4.0,10.989735772340198,4.799450347444654,1,1,0,0,0,0,0,-0.48057114512223054,-33.55530607011082,36.64315859228446,49.68580921227032,-4.094892109606505,3.2091867344467078,1871.0
2010,5,19,9,40315.375,22,22,507,256,473,55.04015493890398,-137.63849182541122,994.5687254031942,1000.5687254031942,431875,370.76958086610153,6.0,12.061707770699275,6.0907933657897955,1,1,0,0,0,0,0,-0.8638218097672506,-23.00792037033808,23.785529201785888,33.09253388873127,-7.302428300206848,3.264134255065073,1774.0
2010,5,19,12,40315.5,23,23,507,261,474,55.64396866578301,-139.2958405112715,994.0945091038498,998.0945091038498,158750,224.7925586661551,4.0,12.322930315909149,6.959910068012469,1,1,0,0,0,0,0,-0.47421629934455267,-34.66595998792086,22.380341022430304,41.26267618762029,-3.9797463425220485,3.2229448505713574,1747.0
2010,5,19,15,40315.625,24,24,507,266,474,56.39809434140123,-140.76513455797235,993.857955175146,999.857955175146,374375,345.2061176167894,6.0,12.836174747578001,6.398881308182318,1,1,0,0,0,0,0,-0.23655392870365177,-30.138278677247737,27.95164972704876,41.10487275361731,-1.9676889370734885,3.3803041566128162,1936.0
2010,5,19,18,40315.75,22,22,507,271,475,56.94135023893759,-142.53944513950933,994.826051982643,1006.826051982643,2357500,866.2652923200183,12.0,11.921828664958538,7.490534792007238,1,2,0,0,0,0,2,0.9680968074969133,-35.87349806532775,20.135766558592962,41.138266350749696,8.002709035436677,3.0471306505294584,2011.0
2010,5,19,21,40315.875,28,28,507,276,476,57.45013018327501,-144.3693850964875,995.2039360278661,1007.2039360278661,2323750,860.0422071151994,12.0,11.885389220425973,7.080731743174183,1,3,0,0,0,0,0,0.3778840452231816,-36.4919228989671,18.85791619627411,41.07653150072261,3.105925474787864,2.8812729762647744,1829.0
2010,5,20,0,40316.0,25,25,507,282,480,57.4648164197401,-147.2527595155474,995.6182367611556,1001.6182367611556,310000,314.1274657157109,6.0,11.813982419598819,6.876578542355856,1,1,0,0,0,2,0,0.41430073328941946,-57.47341975491327,0.544344995473723,57.47599751025251,3.404686606494447,2.826284814470386,1916.0
2010,5,20,3,40316.125,24,24,507,285,482,57.44034260910423,-148.69356944664852,995.3394927532513,1001.3394927532513,248125,281.03494535262524,6.0,12.563231295534493,7.220047464649543,1,1,0,0,0,0,0,-0.27874400790431536,-28.74006830867702,-0.9071211927895839,28.754380453173205,-2.291318060582457,3.2314900857132773,2125.0
2010,5,20,6,40316.25,26,26,507,288,486,56.98804985959449,-150.52411099675425,995.8259205137665,1001.8259205137665,231875,271.67647093347347,6.0,13.532728548570617,6.392704159496498,1,1,0,0,0,0,0,0.4864277605152165,-36.963963670212536,-16.764219701200254,40.587851290785316,4.018892649700161,3.0611965426652574,2096.0
2010,5,20,9,40316.375,26,26,507,289,488,56.69272522109238,-151.24914801614642,996.7356931191518,1006.7356931191518,1375625,661.7212684972254,10.0,13.451702019238725,5.342445162598015,1,3,0,0,0,0,2,0.9097726053853694,-14.756936351181364,-10.946200504857737,18.37352649780019,7.541947565520538,2.7147529262552403,2081.0
2010,5,20,12,40316.5,24,24,507,290,488,56.80480492121389,-151.5929934897469,997.8051406173291,1003.8051406173291,237500,274.9519921161698,6.0,12.840933685249139,4.834380157810083,1,1,0,0,0,2,0,1.0694474981773237,-6.9775857602446365,4.154231344451774,8.120612113923082,8.854277045137115,1.3146837849487456,1006.0
2010,5,20,15,40316.625,24,24,507,291,489,56.708716324293476,-152.1230610404179,998.9724045459682,1002.9724045459682,147500,216.68112103298049,4.0,12.473464626505681,4.324271253453844,1,1,0,0,0,0,0,1.167263928639004,-10.784093697473947,-3.5615214953147927,11.356985173781228,9.674757764421576,1.3525552214031473,926.0
2010,5,20,18,40316.75,25,25,507,292,489,56.81763519368797,-152.46987383037703,1000.8987453614413,1002.8987453614413,77500,157.06373285785546,2.0,11.224507167346026,4.756003178265383,1,1,0,0,0,0,0,1.9263408154732315,-7.035391808391366,4.037075230843145,8.111394104410634,15.946418289234575,1.1477100784659688,883.0
2010,5,20,21,40316.875,28,28,507,294,492,56.40285407671328,-153.6949883968038,1002.6190154523313,1004.6190154523313,98125,176.73188049071527,2.0,10.87024481592305,2.409116690727751,1,1,0,0,0,0,0,1.7202700908898259,-25.126652952019707,-15.373851958516386,29.45681606375032,14.308659449183294,1.0202635365913668,888.0
2010,5,21,0,40317.0,23,23,507,298,492,56.80801208090287,-155.10158397816474,1004.263568779217,1006.263568779217,270000,293.16150714175194,2.0,10.398371152526062,3.3249534669474814,1,4,0,0,0,0,2,1.644553326885798,-28.540841941700954,15.01717151843899,32.25050540930129,13.615252328526815,0.8029078453563913,632.0
2010,5,21,3,40317.125,24,24,507,300,493,56.78877320347275,-155.97780721287367,1005.2472836757094,1007.2472836757094,196875,250.33429417967045,2.0,10.246353210905072,4.089826809127626,1,2,0,0,0,2,0,0.9837148964923108,-17.788519620453165,-0.7130885215218306,17.802806675543422,8.145962658404384,0.6764470007004902,529.0
2010,5,21,6,40317.25,22,22,507,302,494,56.76153486991518,-156.85284194965823,1006.3818215030848,1008.3818215030848,192500,247.53717516845768,2.0,9.672578404740367,4.69652533184817,1,2,0,0,0,0,0,1.1345378273754614,-17.77728994766664,-1.0095881672843332,17.80593457673396,9.397825592135177,0.6390768393026873,600.0
2010,5,21,9,40317.375,22,22,507,302,495,56.545921805265976,-157.00585386224785,1007.679968025826,1009.679968025826,200625,252.7071841393177,2.0,9.179900773296659,3.481868039015389,1,1,0,0,0,0,1,1.2981465227412992,-3.1264538131522253,-7.991692969092363,8.581484134927619,10.779721821460363,0.3791250282462488,525.0
2010,5,21,12,40317.5,19,19,507,297,493,56.496582502811336,-154.91266092684842,1009.6905129320495,1011.6905129320495,194375,248.7397920055702,2.0,7.548874728726025,2.2941773422560074,1,1,0,0,0,0,0,2.0105449062233673,42.82376193943702,-1.8287600390460919,42.862792138706816,16.704941271308886,0.23336923314104208,448.0
2010,5,21,15,40317.625,19,19,507,297,493,56.496582502811336,-154.91266092684842,,,0,0.0,,7.548874728726025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
