year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,5,15,,,7.141962212123616,3,0,0,0,0,453125,1,2.0,15,61.98190514986989,-145.86081462163733,1025.4306621027517,1027.4306621027517,8.803040069064002,15,163,379.78173623415614,40301.625,1,,,,290,462,0.0392988752887397,76.0
2010,5,5,18,-0.5041279035805201,-3.956392622986849,9.230377988216059,0,0,0,0,1,392500,0,1.77572972818205,15,61.98190514986989,-145.86081462163733,1024.9265341991713,1026.7022639273534,9.27651366352923,16,163,353.46376098143054,40301.75,2,0.0,0.0,0.0,290,462,0.09307304851530056,130.0
2010,5,5,21,-1.6197383503643505,-12.862471056237498,9.157022672436069,0,0,1,0,3,112500,1,2.0,12,60.744729605681194,-150.55768601753059,1023.3067958488069,1025.306795848807,10.291027527705351,12,163,189.234939151512,40301.875,1,-85.05962747423114,96.63282090118139,-45.85588129416796,296,472,0.11730243198929419,143.0
2010,5,6,0,-1.2281896813020285,-9.753151935782302,9.196062036857183,0,0,0,0,0,88125,1,2.0,11,60.744729605681194,-150.55768601753059,1022.0786061675049,1024.0786061675049,10.862999283717935,11,163,167.48450292473797,40302.0,1,0.0,0.0,0.0,296,472,0.1631350460716754,199.0
2010,5,6,3,-0.15936330506097873,-1.2768779765429321,6.202667830073988,0,0,0,0,0,193125,1,2.0,12,59.847124907585076,-152.95348301708367,1021.919242862444,1023.919242862444,9.784321628671893,12,163,247.93869558672074,40302.125,1,-44.60268165222118,55.644154184747904,-33.26969618686966,299,478,0.15415031227903936,179.0
2010,5,6,6,-0.29945347006985684,-2.4018419284889716,7.518573300089483,0,0,0,0,0,573750,1,4.0,14,59.744231214223305,-153.53092156316825,1021.6197893923741,1025.619789392374,10.02134769285579,14,163,427.35266139097564,40302.25,1,-10.78397365608202,11.438478652145543,-3.8137522285169903,300,479,0.1889031437092703,218.0
2010,5,6,9,-0.17541935539382394,-1.4469448749535514,3.694220145170475,0,0,0,0,0,550000,1,4.0,15,57.13335135834713,-152.63799556229733,1021.4443700369802,1025.4443700369802,7.666881739257099,15,163,418.41419359420024,40302.375,1,17.960747302363686,98.42482792852257,-96.77219801730203,293,488,0.18680045023240563,184.0
2010,5,6,12,-0.3974604010739131,-3.2829996797325243,3.6764273036835946,0,0,0,0,0,1128125,1,6.0,17,57.010615315198365,-151.40528525793445,1021.0469096359063,1027.0469096359063,7.7505277540814,17,163,599.2439739797879,40302.5,1,24.877325519218026,25.28985216254215,-4.549208438190264,290,487,0.17803807084977885,188.0
2010,5,6,15,-0.6166557952700532,-5.081751932453696,3.399136291133181,0,0,0,0,0,506250,1,4.0,16,57.21594051868037,-151.21529326972413,1020.4302538406363,1024.4302538406364,8.530644794288314,16,163,401.42792613437354,40302.625,1,3.8130872133853693,8.51219249876459,7.610373646486822,290,486,0.1564414362544385,167.0
2010,5,6,18,-0.16526546809691353,-1.3636632542887386,3.948966585053422,0,0,0,0,0,494375,1,4.0,18,57.1026295543633,-150.86854044129987,1020.2649883725394,1024.2649883725394,8.732648152727387,18,163,396.6918829294488,40302.75,1,6.980584441441259,8.146622084288321,-4.199868121753635,289,486,0.19341484539504483,171.0
2010,5,6,21,-0.5686850896610122,-4.663573026437008,8.267303726887112,0,0,0,0,0,418125,1,4.0,17,57.654632825909616,-154.4242595588851,1019.6963032828784,1023.6963032828784,9.961923429601317,17,163,364.81957343404355,40302.875,1,-70.50381573588083,73.41252708193548,20.45998776238327,298,488,0.150197078330228,156.0
2010,5,7,0,0.4069815249805106,3.3375027702742854,8.9047086885295,0,0,0,0,0,162500,1,2.0,18,57.654632825909616,-154.4242595588851,1020.1032848078589,1022.1032848078589,8.902938443991314,18,163,227.4320920733615,40303.0,1,0.0,0.0,0.0,298,488,0.14243436201702384,143.0
2010,5,7,3,0.2674011194636114,2.192856240899352,5.31303812332284,0,0,0,0,0,272500,1,2.0,19,57.654632825909616,-154.4242595588851,1020.3706859273225,1022.3706859273225,7.821439352022934,19,163,294.5156090686586,40303.125,1,0.0,0.0,0.0,298,488,0.1727554595236119,167.0
2010,5,7,6,-0.8214302628360747,-6.919477512191088,4.565267016676808,0,0,0,0,0,1165000,1,4.0,14,55.332428944362164,-158.23350567051648,1019.5492556644864,1023.5492556644864,8.359880810046338,14,163,608.9589620032832,40303.25,1,-80.3006376063231,117.71429658772405,-86.07243008745967,303,501,0.39427115033610544,734.0
2010,5,7,9,-0.25550099869535187,-2.148898472278664,5.633310793663986,0,0,0,0,0,959375,1,4.0,12,55.462327805868334,-157.74303734055036,1019.2937546657911,1023.2937546657911,9.04408452643552,12,163,552.6106649871808,40303.375,1,10.306637479377347,11.375767849716617,4.814698125463361,302,500,0.35929380275756384,716.0
2010,5,7,12,-0.4585215419482847,-3.862445349179315,5.825486208692018,0,0,0,0,0,71250,1,2.0,16,55.332428944362164,-158.23350567051648,1018.8352331238427,1020.8352331238427,9.427908513361164,16,163,150.59740831300877,40303.5,1,-10.340562126995275,11.406513189471594,-4.814698125463361,303,501,0.05904267395820052,90.0
2010,5,7,15,-0.0006874020217219368,,,0,2,2,0,0,0,0,,15,55.332428944362164,-158.23350567051648,,,9.765318198029362,17,213,0.0,40303.625,0,0.0,0.0,0.0,303,501,0.0,0.0
