year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,30,6,,,3.542756662564862,3,0,0,0,0,625,1,0.0,8,40.33001575086053,-95.75044644397273,988.4695847884677,988.4695847884677,12.444366480328995,8,753,14.104739588693906,40296.25,1,,,,146,381,2.0771003993534527,475.0
2010,4,30,9,-1.2772105491523689,-12.819314510804352,8.062166677084969,0,0,2,0,0,1805000,3,8.0,12,43.651399182413954,-94.42055729120266,987.1923742393154,995.1923742393154,13.809648348790816,12,753,757.9903327627221,40296.375,1,35.665212717827515,128.16918421658787,123.10699567667855,159,375,4.86406602250403,3154.0
2010,4,30,12,1.8923912359078532,18.484051311717153,3.6011554491010607,0,0,0,0,0,2003750,0,7.916792631825083,13,45.178576868174495,-93.38372883033104,989.0847654752232,997.0015581070484,13.703221722158187,15,753,798.632227274088,40296.5,2,27.08911594151401,62.75288033926514,56.60480358045014,165,371,4.657810518876605,2924.0
2010,4,30,15,-0.594031701428612,-5.681539608352128,6.101384379839801,0,0,0,0,0,2415625,0,10.088998298670049,11,46.41698384989725,-92.8699451365187,988.4907337737947,998.5797320724647,14.625565431172275,13,753,876.8793068676666,40296.625,2,13.128575512341616,47.742113967269226,45.90152449625685,170,369,5.456655469310668,2985.0
2010,4,30,18,-0.016224663004104512,-0.15450388634558399,6.411983219368849,0,0,0,0,0,2213125,0,9.039072228664445,10,46.68056086288722,-92.27847110648264,988.4745091107906,997.513581339455,14.403481684472563,11,753,839.3208962372506,40296.75,2,15.040552420238013,17.93490645257513,9.769475541537199,171,367,6.001071923336829,3075.0
2010,4,30,21,-0.2163933120558795,-1.9567018562475544,8.25661787963225,0,0,0,2,0,2275000,1,12.0,12,50.01349783587517,-102.72435568542238,985.2971880273991,997.2971880273991,18.344819508690396,12,689,850.9729672957443,40296.875,1,-1.7101285289468402,8.818785304927435,8.651383396248614,189,398,7.5896307687297755,2961.0
2010,5,1,0,-0.4241697508274228,-3.866855248575377,3.3005636611514637,0,0,0,0,1,2038750,2,12.0,12,49.46247092277747,-101.56373271660651,984.8730182765717,996.8730182765717,18.301606164952283,12,0,805.5769860523593,40297.0,1,27.959400289928272,34.62455245386373,-20.42379906035896,186,395,8.377220587051893,2984.0
2010,5,1,3,-0.14096738980326337,-1.292408211811415,4.414390046566914,0,0,0,0,0,2433125,0,15.042879873681668,10,49.08507182200838,-100.8067991543413,984.7320508867684,999.77493076045,18.8331788800996,9,0,880.0498518952979,40297.125,2,18.37467575560484,23.09330904521436,-13.988288441913367,184,393,8.85183244238126,2593.0
2010,5,1,6,-2.6048937015300906,-23.08420715269943,6.257762119165273,0,0,1,0,0,2342500,1,18.0,9,51.42567765516508,-97.31438841570238,982.1271571852383,1000.1271571852383,24.206343916015086,9,0,863.5050135265745,40297.25,1,80.70580816706295,118.48953705117304,86.75449797389496,192,381,9.752185087913945,2938.0
2010,5,1,9,-1.6618760342110181,-14.679213553390987,7.280368882474868,0,0,0,0,0,2475000,1,20.0,9,51.66169445354705,-97.35783870046785,980.4652811510273,1000.4652811510273,25.340174468852982,9,0,887.5905409054797,40297.375,1,-0.9989887867280959,8.804812765626151,8.747956860989014,193,381,8.479574644390503,2579.0
2010,5,1,12,0.20230525198887336,1.7819273269759595,7.210311166171232,0,0,0,0,0,3054375,1,22.0,11,51.866186996859,-97.74199124032562,980.6675864030162,1002.6675864030162,24.60720941175717,11,0,986.0211755396614,40297.5,1,-8.792330593343946,11.608361901885017,7.579511117643646,194,382,8.209851733646527,2782.0
2010,5,1,15,0.6899192518807831,6.269753467326937,5.706493414452925,0,0,0,0,0,3408750,1,22.0,11,49.67398692772437,-97.99215130568537,981.357505654897,1003.357505654897,22.083491856140014,11,0,1041.6519690035614,40297.625,1,-6.00035634043433,81.47509502506897,-81.25384195920725,185,384,6.522536451766887,2757.0
2010,5,1,18,0.9974940095670172,8.997694490851835,5.098186416178214,0,0,0,0,0,3572500,1,20.0,11,50.18071259747119,-97.75775484533084,982.354999664464,1002.354999664464,19.988862690241845,11,0,1066.378013835428,40297.75,1,5.563452778955033,19.588442061619205,18.78177455880434,187,383,6.069728190361838,3019.0
2010,5,1,21,1.293052364798932,11.698779546564062,4.600298199273384,0,0,0,0,0,2494375,2,14.0,12,49.975201851225954,-97.38905033016091,983.6480520292629,997.6480520292629,17.569019421252648,12,0,891.0579231170624,40297.875,1,8.788872068617085,11.630424831106174,-7.617250784468995,186,382,3.5177684067061166,2231.0
2010,5,2,0,1.4447997203607519,13.020819547163782,5.712813269767285,0,0,1,0,0,2105625,1,12.0,7,50.242536419475385,-97.10457547231164,985.0928517496236,997.0928517496236,16.317766811627056,7,0,818.6826333175416,40298.0,1,6.743331005172206,11.985650773085489,9.908749235349937,187,381,2.5040925335170012,2149.0
2010,5,2,3,2.439678094833507,21.921226373502783,4.53631902056477,0,0,0,0,0,902500,1,8.0,6,50.44919148434659,-97.47425126790803,987.5325298444571,995.5325298444571,15.65305841745166,6,0,535.9801043703685,40298.125,1,-8.724922541702828,11.610113700684543,7.6596649263599526,188,382,1.9430414161075529,2141.0
2010,5,2,6,1.1227987248246791,10.12798052298652,3.3002311446894605,0,0,0,0,0,910625,1,8.0,8,50.18071259747119,-97.75775484533084,988.6553285692819,996.6553285692819,15.380304758911901,8,0,538.3873513615586,40298.25,1,-6.729019981421953,12.012716698187647,-9.951163377240896,187,383,0.8852457436792824,1436.0
2010,5,2,9,1.213858892131975,11.031140205238371,3.8778534797499744,0,0,0,0,0,3662500,1,12.0,8,49.67398692772437,-97.99215130568537,989.8691874614138,1001.8691874614138,14.672370787089283,8,0,1079.7267979207209,40298.375,1,-5.622249755543095,19.60522246472746,-18.78177455880434,185,384,7.908371944236315,3277.0
2010,5,2,12,0.8142052999984298,7.478720386521647,6.05752841701229,0,0,0,0,0,879375,1,8.0,12,48.96168738897883,-97.85877472408664,990.6833927614123,998.6833927614123,14.682101822862144,12,0,529.0687631706023,40298.5,1,3.245786937671957,26.600135450778634,-26.4013649865875,182,384,0.99727904796108,1383.0
