year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,9,15,-1.1824638460593997,-12.743456940814006,8.457355316321046,2,0,0,0,2,261875,1,4.0,20,40.005949383969124,157.53325007900426,1003.5119930049361,1007.5119930049361,11.93637058788501,20,250.0,288.716818776427,40305.625,1,2.3595145353980795,41.23466695466559,41.1671039790199,442,559,5.194485486419241,3342.0
2010,5,9,18,0.34282101153803524,3.690797579082899,6.409366497451121,0,0,0,0,0,311875,1,4.0,23,40.05544115838868,158.37124193106473,1003.8548140164742,1007.8548140164742,11.638057682206838,23,250.0,315.07601583359167,40305.75,1,23.774035685849025,23.844702514570855,1.8344114086972791,439,560,5.7777545596260165,3447.0
2010,5,9,21,1.1886187761963811,12.652081715112379,5.4719650617006845,0,0,2,0,0,889375,2,6.0,23,40.608015800774965,158.42288776524822,1005.0434327926705,1011.0434327926705,11.887012882163313,23,250.0,532.0684683616469,40305.875,1,1.4532619830998856,20.53265971758728,20.481165608595326,438,558,11.7769165755517,5527.0
2010,5,10,0,-0.13139315469379653,-1.3870269622406102,6.515646687205226,0,0,0,0,2,331250,1,4.0,26,41.01899090755025,158.82653314276703,1004.9120396379767,1008.9120396379767,12.551082478423448,26,250.0,324.7154905426913,40306.0,1,11.288026048038587,18.95935621688941,15.232782283539194,436,557,6.571652325092239,2845.0
2010,5,10,3,-0.5560201515075459,-5.832215961914641,7.701198015537958,0,0,0,0,0,1234375,1,8.0,18,41.33856589673058,158.98203050844293,1004.3560194864691,1012.3560194864691,13.439542321568611,18,250.0,626.8283383495967,40306.125,1,4.327353395359573,12.610747008209739,11.845039159780809,435,556,6.030885382878199,2168.0
2010,5,10,6,-0.7270605026347039,-7.587084462301579,8.593135240334522,0,0,0,0,0,1034375,1,8.0,20,41.599582632496954,159.74812063237087,1003.6289589838344,1011.6289589838344,14.004034692375058,20,250.0,573.8046605957105,40306.25,1,21.23387792249419,23.33398913769139,9.6745789288482,432,556,5.420073016704586,2216.0
2010,5,10,9,0.33369498017113075,3.470708614796007,9.21436499707168,0,0,0,0,0,972500,1,8.0,19,41.768266742556115,160.2630985044991,1003.9626539640055,1011.9626539640055,14.273300103105429,19,250.0,556.3778970391764,40306.375,1,14.236402106098904,15.548828099708501,6.252272414710298,430,556,4.7163386760922625,2125.0
2010,5,10,12,-0.34886775771243267,-3.6220807637089285,7.718091003953523,0,0,0,0,0,1391875,1,10.0,17,41.85927777445679,161.39116467145112,1003.6137862062932,1013.6137862062932,14.659273505237849,17,250.0,665.6181884774962,40306.5,1,31.140578737934653,31.3227544005374,3.373321672013692,426,557,4.4088651947399775,2296.0
2010,5,10,15,-0.560499153736746,-5.801808877734352,7.735768788531567,0,0,0,0,0,909375,2,8.0,17,42.01440875210487,161.91387961907697,1003.0532870525564,1011.0532870525564,14.187070596255335,17,250.0,538.0177067238444,40306.625,1,14.394714544591388,15.500627554993587,5.749925893292508,424,557,4.074613466382528,2290.0
2010,5,10,18,0.5883161250813282,6.062314182696875,8.22777790842454,0,0,0,0,0,1053125,2,8.0,19,42.24840204202055,161.8278740103145,1003.6416031776378,1011.6416031776378,13.563129684222327,19,250.0,578.9819503985461,40306.75,1,-2.359723904038389,8.988239828130158,8.67295556916413,424,556,2.9573708971304735,1963.0
