year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,29,15,40325.625,16,16,836,562,534,26.837760543723192,130.75240915232683,1002.5770724976832,1006.5770724976832,686875,467.58860451522037,4.0,7.758313615612213,6.0107543743299905,1,1,3,0,0,0,0,,,,,,12.869741750819278,3448.0
2010,5,29,18,40325.75,19,19,836,559,538,26.73578713120775,131.82016988013575,1000.6388608860028,1006.6388608860028,2371875,868.9023312733017,6.0,8.731728272773024,6.753598523506006,1,1,0,0,0,0,0,-1.938211611680308,35.34531790945061,-3.7796420414499585,35.54683097101098,-29.84888431115218,13.769691431620727,4366.0
2010,5,29,21,40325.875,18,18,836,554,544,26.632914377953707,133.4885886806213,1000.5890488387123,1006.5890488387123,2559375,902.5931336718884,6.0,8.788563000919654,8.613860827825265,1,1,0,0,0,0,0,-0.049812047290470216,55.27810225239663,-3.8129760839358053,55.409452038827126,-0.7698617544177067,13.25574708477898,3752.0
2010,5,30,0,40326.0,17,17,836,549,548,26.844694033469604,134.84842421733168,1000.6127226360555,1008.6127226360555,4162500,1151.0711972940808,8.0,9.512272361006987,13.61274968469108,1,1,0,0,0,0,0,0.0236737973432173,44.970396298663005,7.849607753300125,45.650332804257545,0.3632117843193539,15.048588370671196,4085.0
2010,5,30,3,40326.125,19,19,836,543,554,26.8149820014691,136.6668670815856,1000.3401756400592,1008.3401756400592,3719375,1088.0780454199214,8.0,9.524844968831488,14.562099817653582,1,1,0,0,0,0,0,-0.27254699599638116,60.15230418718916,-1.1012757395856998,60.16238448800658,-4.185801940334401,26.42884297706732,8991.0
2010,5,30,6,40326.25,21,21,836,536,561,26.690274515149344,138.78389268808493,999.4663910381008,1005.4663910381008,1206875,619.8066181383209,6.0,9.280156051705259,15.839205197588308,1,1,0,0,0,0,0,-0.8737846019583231,70.10580039977405,-4.622279931117432,70.25801535379838,-13.477732309346514,15.445130031856715,4260.0
2010,5,30,9,40326.375,20,20,836,527,567,27.008247033043364,141.0885281541952,999.4514717175169,1003.4514717175169,239375,276.03519522924046,4.0,9.678567925606192,16.684225900915337,1,1,0,0,0,0,0,-0.014919320583867374,76.1042565350932,11.785643600736973,77.01142290493578,-0.2276146630936553,13.714345969163443,3893.0
2010,5,30,12,40326.5,22,22,836,522,571,26.995352605381544,142.4641521552366,1000.873959516273,1004.873959516273,430625,370.2326224657882,4.0,9.390294655174905,12.942541074521941,1,1,0,0,0,0,0,1.4224877987560467,45.43182096980101,-0.4779316459931395,45.434334762273046,21.711585885559245,11.826737208145238,3813.0
2010,5,30,15,40326.625,16,16,836,515,576,27.03800893207199,144.31239901025677,1000.0120127725078,1006.0120127725078,988125,560.8297034620743,6.0,9.323580387843666,11.7957028656888,1,1,0,0,0,0,0,-0.8619467437652929,61.01741016507163,1.5810557057566865,61.037890530368855,-13.136791800283254,12.149732173148022,3907.0
2010,5,30,18,40326.75,17,17,836,509,579,27.29726489741239,145.7414812511614,998.9892734972001,1006.9892734972001,4183125,1153.9194264083474,8.0,10.015720012968918,15.313146170420005,1,1,0,0,0,0,0,-1.0227392753076856,47.06997887411968,9.609316016063403,48.04083539559491,-15.450578542558185,19.402824004360752,6495.0
2010,5,30,21,40326.875,18,18,836,500,584,27.491349017615114,147.96021868947744,999.6058566271746,1005.6058566271746,1425625,673.6397638877671,6.0,10.217069835825745,17.266184192218205,1,1,0,0,0,0,0,0.616583129974606,72.95026931425835,7.193723169605307,73.3041025186431,9.254067123773336,15.821777907861392,3607.0
2010,5,31,0,40327.0,18,18,836,493,588,27.54415790176906,149.70460202409345,1001.5083158261291,1007.5083158261291,3982500,1125.9081320103103,6.0,8.695651697123767,16.641162220588956,1,1,0,0,0,0,0,1.902459198954457,57.326652184730335,1.9573599998930804,57.36005848042895,28.502831188641597,21.52320298518423,5971.0
2010,5,31,3,40327.125,20,20,836,486,591,27.76363128072641,151.3462066715114,1001.8906493520277,1007.8906493520277,4637500,1214.974113788985,6.0,7.854530837394204,14.002915928200382,1,1,0,0,0,0,0,0.38233352589857533,53.8408483874101,8.134775424531913,54.45191939944495,5.686436011974236,22.35116755115994,6410.0
2010,5,31,6,40327.25,20,20,836,486,591,27.76363128072641,151.3462066715114,,,0,0.0,,7.854530837394204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
