year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,18,0,40314.0,11,11,494,535,460,43.37213063069464,119.79759129082386,998.7805122473176,998.7805122473176,625,14.104739588693906,0.0,8.182968837301372,9.173957028253717,1,1,3,0,0,0,0,,,,,,11.639516612574962,3720.0
2010,5,18,3,40314.125,12,12,494,533,460,43.79639365039716,120.08159867341344,995.7664813284457,999.7664813284457,1358750,657.6500268776895,4.0,9.478811875463588,8.13523356081263,1,1,0,0,0,0,0,-3.0140309188718675,7.5982275170972375,15.725298451273446,17.464766611185983,-30.171776978146518,13.817025441917036,5106.0
2010,5,18,6,40314.25,14,14,494,529,459,44.76298798102764,120.4138139317636,991.9076529945347,997.9076529945347,1410000,669.9380116989519,6.0,11.088442287687133,9.786308152868296,1,1,0,0,0,0,0,-3.858828333910933,8.74293204068844,35.82679522983421,36.87815230063144,-37.96601782892902,10.633733202337975,3898.0
2010,5,18,9,40314.375,13,13,494,528,459,44.972899656334285,120.56203985785211,988.444597404909,994.444597404909,275625,296.19953136257203,6.0,13.949672150063853,13.86432402023529,1,1,0,0,0,0,0,-3.4630555896257285,3.886674329617359,7.780371112519874,8.697149647616758,-33.94693694796437,10.08679259219084,3464.0
2010,5,18,12,40314.5,13,13,494,526,458,45.51547519496705,120.60820218078712,985.6362730732624,999.6362730732624,1994375,796.7617456039148,14.0,17.389360889544005,14.492612956882148,1,1,0,0,0,0,0,-2.8083243316465816,1.1989298404726942,20.11054907246738,20.14625565107557,-27.271598120765397,8.90192601135763,3245.0
2010,5,18,15,40314.625,16,16,494,525,458,45.72437124174067,120.75967625705938,983.8995878251175,999.8995878251175,1762500,749.0134674349528,16.0,19.876376325160667,12.819594509496818,1,1,0,0,0,0,0,-1.7366852481449313,3.9194607552900105,7.742726865776883,8.678248206307634,-16.804861266971464,10.751963018917596,4178.0
2010,5,18,18,40314.75,16,16,494,525,458,45.72437124174067,120.75967625705938,983.3401522951737,1001.3401522951737,2307500,857.0297908294069,18.0,20.225498029548888,9.447465592185544,1,1,0,0,0,0,0,-0.5594355299438757,0.0,0.0,0.0,-5.413322004412472,11.80253673171965,4767.0
2010,5,18,21,40314.875,18,18,494,521,453,47.17272470020583,120.06858282186246,983.1910380965743,1003.1910380965743,2957500,970.2584647343,20.0,20.82189894353586,8.05830277965586,1,1,0,0,0,0,0,-0.14911419859927263,-17.413022850876597,53.68318552314205,56.43667046094444,-1.4086235958141042,13.807444300188953,5111.0
2010,5,19,0,40315.0,22,22,494,524,457,46.05692172535213,120.65544141197086,983.5081514957815,1005.5081514957815,3818125,1102.4277455622596,22.0,20.45803439060489,8.435010963674285,1,1,0,0,0,0,0,0.3171133992071555,15.09455239851708,-41.35720997954573,44.025723496653804,3.0512997975742446,17.129545784434157,5380.0
2010,5,19,3,40315.125,19,19,494,525,461,45.34740492597865,121.52050011713023,984.906587594009,1004.906587594009,4116875,1144.745392077598,20.0,18.07824717709899,6.788788795394575,1,1,0,0,0,0,0,1.3984360982275392,22.534239108399376,-26.29822281980558,34.63218814447997,13.619490503987222,12.355485959671837,3726.0
2010,5,19,6,40315.25,23,23,494,520,464,45.984680870285246,123.067762748762,986.2197011273431,1006.2197011273431,5462500,1318.6234311883575,20.0,16.14844328912403,4.763029255984147,1,1,0,0,0,0,0,1.313113533334108,39.8485399387464,23.620617293171488,46.323209048600454,12.650304194155652,12.653912455427443,4218.0
2010,5,19,9,40315.375,21,21,494,518,465,46.256385340300255,123.64833717683055,987.4511089379699,1005.4511089379699,5434375,1315.2244248530506,18.0,14.922422751205216,5.7603973323530955,1,1,0,0,0,0,0,1.2314078106268425,14.878887849807283,10.07071953743918,17.966655104634864,11.809190363116816,15.591022034540583,5211.0
2010,5,19,12,40315.5,21,21,494,516,466,46.52303044749913,124.2357251193955,989.0786024712129,1007.0786024712129,6776875,1468.7226797226822,18.0,14.6742963303682,5.924100108591883,1,1,0,0,0,0,0,1.6274935332429594,14.980141561696914,9.883194378369897,17.946647941304292,15.538607308317841,11.123080798065399,4507.0
2010,5,19,15,40315.625,23,23,494,514,468,46.645942235248086,125.07903910682835,990.6439141187989,1006.6439141187989,5282500,1296.7158415650956,16.0,14.222934848106295,5.125589106537154,1,1,0,0,0,0,0,1.5653116475859132,21.45825777819546,4.555722407498538,21.93653193943086,14.914618033522741,11.218332425847038,4931.0
2010,5,19,18,40315.75,21,21,494,512,469,46.90032334801389,125.67958655322353,992.2324186548094,1006.2324186548094,5095625,1273.5728537407188,14.0,12.91661066864414,3.790273358488485,1,1,0,0,0,0,0,1.588504536010587,15.209050954913335,9.428629724585067,17.894532389321586,15.072572891954719,12.775247921358005,6098.0
2010,5,19,21,40315.875,26,26,494,511,470,46.954436168226735,126.10599918491404,994.2842478904938,1002.2842478904938,1949375,787.7216096943938,8.0,11.432794766935345,3.2297080234542954,1,1,0,0,0,0,0,2.0518292356844174,10.78814167038989,2.0056903580324423,10.97300298517717,19.451660727159886,11.842616328365754,5578.0
2010,5,20,0,40316.0,24,24,494,508,472,47.24784464718434,127.14668669802178,996.7015686722673,1002.7015686722673,1831250,763.4821406385788,6.0,9.932577916346634,2.5489272974994672,1,1,0,0,0,0,0,2.417320781773451,26.184291438295922,10.875178098194036,28.352894328323103,22.807787920614864,11.344368150197022,5411.0
2010,5,20,3,40316.125,23,23,494,504,479,46.9557252270893,129.5903950555266,997.9039613765807,999.9039613765807,432500,371.0377686630964,2.0,9.118701574427966,4.777398277855391,1,1,0,0,0,0,0,1.2023927043133882,61.82134427994761,-10.827399162972887,62.76233887622542,11.39863058760483,11.003258617485137,5419.0
2010,5,20,6,40316.25,25,25,494,502,480,47.171430449295876,130.21832943022346,998.7733357314326,998.7733357314326,625,14.104739588693906,0.0,7.638545802565124,5.921589312994984,1,1,0,0,0,0,0,0.8693743548518978,15.82204047887395,7.9951087867029065,17.72734411654323,8.212811944045011,10.101561975395763,5351.0
2010,5,20,9,40316.375,25,25,494,502,480,47.171430449295876,130.21832943022346,,,0,0.0,,7.638545802565124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
