year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,20,0,40316.0,1,1,554,316,111,30.776637013715312,-9.929041923239511,1008.994707742222,1010.994707742222,33750,103.64824484140065,2.0,8.295390966667595,14.07154236452152,1,1,3,0,0,0,0,,,,,,0.0,0.0
2010,5,20,3,40316.125,0,0,554,316,112,31.031876626105234,-9.968356170473838,1008.0716257435062,1010.0716257435062,46875,122.15062797572998,2.0,8.557885050387052,12.098168615116373,1,1,0,0,0,0,0,-0.9230819987157883,-1.2486306851002473,9.460449992160955,9.542494047257883,-12.405654829331255,0.0,0.0
2010,5,20,6,40316.25,1,1,554,316,113,31.286755332769555,-10.007979801441337,1008.8748021821851,1010.8748021821851,108125,185.5188843315482,2.0,8.645730026059994,8.711660352982,1,1,0,0,0,0,0,0.8031764386789291,-1.2550763671209142,9.447073030266589,9.530078988470965,10.715074869355762,0.0,0.0
2010,5,20,9,40316.375,0,0,554,319,116,32.18058366090605,-9.443242695073485,1010.0459983545,1012.0459983545,231250,271.3100830783876,2.0,8.873794505895752,5.273515687591644,1,1,0,0,0,0,0,1.1711961723148123,17.716246009744268,33.12972512665516,37.56919029797563,15.235533711936169,0.0,0.0
2010,5,20,12,40316.5,0,0,554,328,116,32.519162038289664,-7.371043695512407,1007.4072687001435,1011.4072687001435,148125,217.13970592909533,4.0,10.59262319558471,10.422117775144944,1,1,0,0,0,0,0,-2.63872965435643,64.76270239650289,12.54939927886818,65.96737863488634,-34.00721651105751,0.0,0.0
2010,5,20,15,40316.625,0,0,554,326,116,32.45113748876146,-7.833406493136716,1005.5082550562453,1009.5082550562453,108750,186.05429348039038,4.0,10.982563979497472,12.912845315792365,1,1,0,0,0,0,0,-1.8990136438982155,-14.461428144761232,-2.5213282649392696,14.679577657605615,-24.519640248420586,0.0,0.0
2010,5,20,18,40316.75,0,0,554,329,116,32.551622304190076,-7.139495949178102,1005.7150205519126,1009.7150205519126,118125,193.90811046849038,4.0,10.19331842039154,23.12264864244433,1,1,0,0,0,0,0,0.20676549566735047,21.679342204252997,3.7244672268257113,21.996943754367425,2.6623709680449448,0.0,0.0
2010,5,20,21,40316.875,0,0,554,328,122,34.042714856010434,-7.555134493655687,1007.7212572715059,1011.7212572715059,206250,256.22531886097215,4.0,10.270002235657845,7.705573113416831,1,1,0,0,0,0,0,2.0062367195932893,-12.765413438725302,55.26730897330431,56.722404933256065,24.82913071029112,0.0,0.0
2010,5,21,0,40317.0,0,0,554,329,122,34.07573636971266,-7.31793070243483,1008.733829022987,1012.733829022987,254375,284.55241573039183,4.0,9.507512911576704,9.893630720054134,1,1,0,0,0,0,0,1.012571751481155,7.282352408426382,1.2239415979369905,7.3844898019886305,12.520881064317662,0.0,0.0
2010,5,21,3,40317.125,0,0,554,330,123,34.360673491683066,-7.110107221079811,1008.3085480295681,1012.3085480295681,347500,332.58485450914213,4.0,9.168029290290594,7.2834272807243545,1,1,0,0,0,0,0,-0.4252809934190009,6.358810838027196,10.561187458603852,12.327739282187283,-5.22046487976987,0.0,0.0
2010,5,21,6,40317.25,0,0,554,323,123,34.114099799884876,-8.773467635950977,1009.0211179629497,1013.0211179629497,379375,347.5036878523386,4.0,8.856617123886346,4.633189909615466,1,1,0,0,0,0,0,0.712569933381601,-51.04284646554977,-9.139247857325893,51.854585397082516,8.802519575634205,0.0,0.0
2010,5,21,9,40317.375,0,0,554,323,125,34.61761069817441,-8.847115798103367,1010.1665349944722,1014.1665349944722,383750,349.50167213195084,4.0,8.544801445371085,3.8899178963113084,1,1,0,0,0,0,0,1.14541703152252,-2.246494170154603,18.662619133346666,18.797342604019743,13.968892410049257,0.0,0.0
2010,5,21,12,40317.5,0,0,554,336,123,34.53080743505382,-5.674610864955777,1009.4599783476755,1013.4599783476755,265000,290.4343640802591,4.0,8.30576229302418,10.59529167430257,1,1,0,0,0,0,0,-0.706556646796671,96.8682212337551,-3.2173608250672054,96.9216368808864,-8.635748887619231,0.0,0.0
2010,5,21,15,40317.625,0,0,554,339,123,34.60152930255852,-4.95405900798922,1007.3874518648112,1013.3874518648112,379375,347.5036878523386,6.0,8.885069345179367,28.01367740738242,1,1,0,0,0,0,0,-2.0725264828643413,21.98324653219188,2.6213042897833687,22.138978392752524,-25.28570449296079,0.0,0.0
2010,5,21,18,40317.75,0,0,554,339,123,34.60152930255852,-4.95405900798922,,,0,0.0,,8.885069345179367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
