year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,13,21,40309.875,11,11,397,487,425,57.448498740441416,117.19072124632523,990.7303783480223,1008.7303783480223,2639375,916.5910515853525,18.0,19.18720714110022,10.155667474337315,1,1,3,0,0,0,0,,,,,,13.389650324655438,5117.0
2010,5,14,0,40310.0,11,11,397,486,427,57.438711599326176,118.08423991610104,989.5071703579866,1011.5071703579866,4465000,1192.1634291533294,22.0,20.017930635204145,9.660315087117851,1,1,0,0,0,0,0,-1.2232079900357349,17.824161048956807,-0.36276014612306845,17.827852142722193,-10.055138145851338,3.782280575229873,2320.0
2010,5,14,3,40310.125,14,14,397,484,430,57.510544427603975,119.52136183458165,987.6169978306062,1009.6169978306062,4328125,1173.748259269942,22.0,20.315950980934183,11.556722060476385,1,1,0,0,0,0,0,-1.8901725273803458,28.611476611174812,2.662482023673672,28.735090123369872,-15.525370239731297,3.6496888796447045,2277.0
2010,5,14,6,40310.25,12,12,397,479,431,58.40220396845925,120.89319526292691,986.3193795901014,1004.3193795901014,2543125,899.7231959337009,18.0,20.203818701618566,11.675450052650776,1,1,0,0,0,0,0,-1.2976182405048167,26.64096935468903,33.04933907910768,42.449971280594696,-10.554967545180093,3.655120515311077,2080.0
2010,5,14,9,40310.375,8,8,397,475,433,58.950821148738655,122.47119229084849,986.959082672854,1002.959082672854,2346875,864.3110054474511,16.0,19.13961783004823,11.827793318306648,1,1,0,0,0,0,0,0.6397030827525305,30.166084957972412,20.334482372371035,36.37971763282224,5.173180921905385,2.910708763531598,1698.0
2010,5,14,12,40310.5,14,14,397,475,429,59.440870675397754,121.0366518865252,989.0815565431683,1003.0815565431683,2064375,810.6238161383262,14.0,16.978448927411034,11.930943004461296,1,1,0,0,0,0,0,2.122473870314279,-27.033168346631,18.16367372301993,32.568562049522804,17.07681602898669,2.6289266207984405,1613.0
2010,5,14,15,40310.625,12,12,397,478,428,58.95762722992663,120.03044919720152,990.9357533074335,1004.9357533074335,2705625,928.0232679227491,14.0,14.855975179193143,11.535204433201944,1,2,0,0,0,1,0,1.8541967642652162,-19.231737250695126,-17.91140649020868,26.280757221535,14.993533298102852,2.412731447964125,1548.0
2010,5,14,18,40310.75,14,15,397,479,434,58.03725508854668,121.94069097417469,992.7763826110933,1003.502607572471,2198750,836.5906180723099,10.726224961377739,13.308342860988878,3.6460771091635253,2,0,0,0,0,0,0,1.8406293036598071,37.479608252043896,-34.11357091547946,50.67994431066517,15.031078353452088,2.144784268941004,1499.0
2010,5,14,21,40310.875,15,14,397,485,439,56.22555550467124,122.35287386427395,994.7664819745978,1001.6707728109956,1595000,712.5336963703163,6.904290836397704,11.15881237544174,3.715214814962674,2,0,0,0,0,0,0,1.9900993635045596,8.493157379158275,-67.15060077700224,67.68557384686551,16.587191520107197,1.8577771337653237,1324.0
2010,5,15,0,40311.0,13,13,397,484,448,55.24144229660559,125.40686573726965,995.8739075058234,995.8739075058234,625,14.104739588693906,0.0,10.849869769661147,5.216245583120835,1,1,0,0,0,2,0,1.1074255312254535,64.53016394888827,-36.4761319936008,74.12590818657797,9.338882599852322,0.0780342440527875,102.0
2010,5,15,3,40311.125,13,13,397,484,448,55.24144229660559,125.40686573726965,,,0,0.0,,10.849869769661147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
