year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,23,21,,,16.934403939035036,3,0,0,0,0,612500,1,4.0,2,41.50540316471251,49.058103802731544,1001.1957041979107,1005.1957041979107,7.544956928344514,2,686,441.548191353528,40319.875,1,,,,518,222,0.6854842914543974,278.0
2010,5,24,0,-0.9689925247032078,-10.167996926063864,15.223060267343971,0,0,0,0,0,678125,0,4.3664549017521495,1,41.31862065188584,49.236394799058836,1000.2267116732074,1004.5931665749596,8.258779322552568,2,686,464.60078730925875,40320.0,2,4.9631988091617165,8.518362957166598,-6.92308927074928,519,222,0.9403244436441301,362.0
2010,5,24,3,0.7803364229761064,8.121404342049077,5.900281204447819,0,0,0,0,0,704375,0,3.5203751543353428,2,41.73520335132993,50.63340116060865,1001.0070480961836,1004.527423250519,8.248034180170643,1,686,473.50768323302583,40320.125,2,38.63933468140999,41.61022908296808,15.440627568692596,521,227,1.1449723863697832,468.0
2010,5,24,6,-0.18047762612448423,-1.8857376926456084,7.852138870679191,0,0,0,0,0,652500,0,3.191913652926596,2,41.53481973590134,52.556344056439464,1000.8265704700591,1004.0184841229857,8.650845378644572,1,686,455.73808348098737,40320.25,2,53.35113191360715,53.86563636851327,-7.427213806117897,526,232,0.6108628503161081,300.0
2010,5,24,9,-2.3846239832670837,-26.641503219243422,7.197759658135327,0,0,1,0,0,821875,1,6.0,1,38.32553022139776,55.06068979532297,998.441946486792,1004.441946486792,8.344447873612378,1,686,511.4791664450302,40320.375,1,72.81782880694104,139.47068140068194,-118.95223738212559,542,232,0.7283675436400732,268.0
2010,5,24,12,-0.5373749007096922,-5.8860994498520105,14.323721267313742,0,0,0,0,0,257500,1,4.0,3,39.23587325024551,56.9267726387043,997.9045715860823,1001.9045715860823,8.561228477012309,3,686,286.2949452790358,40320.5,1,53.57172639483821,63.31225614004093,33.74184210470356,543,240,0.0,0.0
2010,5,24,15,0.1586025998578407,1.7399936944421892,15.523359117975053,0,0,0,0,1,125000,0,1.9734019904882008,4,39.16193956248728,57.288323163275344,998.0631741859402,1000.0365761764283,8.563494680805444,5,686,199.47114020071635,40320.625,2,10.390540758722388,10.74582975781892,-2.74035032894617,544,241,0.0,0.0
2010,5,24,18,0.8443828738431329,8.74696129436809,7.70870642673639,0,0,1,0,0,278125,1,4.0,7,41.97529489847511,57.57107681215307,998.9075570597832,1002.9075570597832,9.143779843483273,7,686,297.5398075802073,40320.75,1,7.7913683160555856,104.56761946690335,104.27694673674843,535,248,0.015484224496796442,10.0
2010,5,24,21,0.009190771273715655,0.09458535580561504,11.615599229137807,0,0,0,0,0,156250,1,2.0,7,42.31507399354525,57.656462409578644,998.916747831057,1000.916747831057,8.680912462893748,7,686,223.0155145190964,40320.875,1,2.3402350914665946,12.809493139093025,12.593903850559588,534,249,0.0,0.0
2010,5,25,0,0.32691095595888325,3.3233729072273723,7.3562309955000815,0,0,0,0,0,61250,1,2.0,6,42.9616036531064,58.843491362414795,999.2436587870159,1001.2436587870159,8.561349454848154,6,686,139.62979814050144,40321.0,1,32.197348068540954,40.136313187228566,23.963606022811344,534,254,0.0,0.0
