year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,6,12,,,2.6026797845892724,3,0,0,0,0,1005000,1,4.0,0,28.079635975072183,-1.6365770416167182,1001.40785687823,1005.40785687823,7.790884585970005,0,185.0,565.5982988081821,40302.5,1,,,,352,97,0.0,0.0
2010,5,6,15,-2.9295615652880223,-42.369247459562736,3.9011829080138707,0,0,0,0,0,3295000,2,6.0,0,28.62277341499609,-0.9896559162141367,998.4782953129419,1004.4782953129419,8.823154964463317,0,185.0,1024.1245407544877,40302.625,1,21.047787818961577,29.125275430635813,20.131375930084136,355,99,0.0,0.0
2010,5,6,18,-0.8860466032086697,-12.600049949320391,4.432747876829308,0,0,0,0,0,1480625,2,6.0,0,29.15653734616448,-0.11082341984578666,997.5922487097332,1003.5922487097332,9.258894547851312,0,185.0,686.5111617671449,40302.75,1,28.446461187769053,34.64975779528222,19.78394705726008,359,101,0.0,0.0
2010,5,6,21,0.995543486783281,13.930133900912582,4.344660307817758,0,0,0,0,0,3501250,2,8.0,0,29.6787983669811,-0.1116875378979654,998.5877921965165,1006.5877921965165,9.727701318455162,0,185.0,1055.6905270963632,40302.875,1,-0.02782684719419225,19.35761196709673,19.35759196633873,359,103,0.0,0.0
2010,5,7,0,-0.8432210398688039,-11.70546489509822,4.117024467639567,0,0,0,0,0,1749375,2,8.0,0,29.939396585700745,0.11212467000483774,997.7445711566477,1005.7445711566477,10.617772976966634,0,185.0,746.2193760167105,40303.0,1,7.18857724262925,12.040482151813523,9.659066604744625,360,104,0.0,0.0
2010,5,7,3,-0.8818915467131592,-12.14661409960774,3.6234038534745197,0,0,0,0,0,1698750,3,8.0,2,30.199643534695355,0.1125652373213464,996.8626796099346,1004.8626796099346,10.712813565874278,2,185.0,735.3427222422987,40303.125,1,0.014113327441489843,9.646057125718059,9.64604680097524,360,105,0.0,0.0
2010,5,7,6,0.8227193495311076,11.246146420111446,6.582530470400452,0,0,0,0,0,3973125,2,10.0,0,30.453394732094377,0.7910157293941884,997.6853989594657,1007.6853989594657,10.552294399873194,0,185.0,1124.5821297459663,40303.25,1,21.67751573479281,23.629938987585113,9.405281926917718,363,106,0.0,0.0
2010,5,7,9,-0.942229200546135,-12.416150732070667,6.130353480588019,0,0,0,2,0,2116250,1,10.0,0,31.71963708110451,7.51088880038851,997.5128031577758,1007.5128031577758,11.39238427704355,0,207.0,820.745573631955,40303.375,1,17.06878840434242,31.188237808412335,26.10292397418087,392,113,0.0,0.0
2010,5,7,12,-0.32790567008836663,-4.298400226691388,3.796592872828114,0,0,0,0,0,1940000,2,8.0,1,31.905615807716277,7.999364921014589,997.1848974876874,1005.1848974876874,10.525643612315575,1,207.0,785.825158159596,40303.5,1,15.369983350960883,16.844997213108666,6.893296954348045,394,114,0.0,0.0
2010,5,7,15,-1.5605359873897395,-20.030809632811607,15.6658755222155,0,0,0,0,0,1978125,1,8.0,0,32.66689700685036,10.942950914367094,995.6243615002977,1003.6243615002977,11.09079294012645,0,207.0,793.5091326552649,40303.625,1,91.84324001082277,96.08003139887825,28.216869031198897,406,119,0.0,0.0
2010,5,7,18,-0.1163644783939526,-1.4895555710833026,14.921520769912021,0,0,0,0,0,6661250,1,10.0,0,32.76761970786913,11.677502600632042,995.5079970219037,1005.5079970219037,11.412160703206409,0,207.0,1456.1393234652294,40303.75,1,22.893669764168198,23.196067081693922,3.733284450407611,409,120,0.4314079943269053,358.0
2010,5,7,21,2.2323704254503536,28.154542615048904,10.501853567769357,0,0,0,0,0,2163750,1,8.0,0,33.32150135459756,11.541710253053335,997.7403674473541,1005.7403674473541,10.546223855263289,0,207.0,829.9054260758735,40303.875,1,-4.205697919913674,20.955972158866164,20.529609692578365,408,122,0.0,0.0
2010,5,8,0,0.6048593705688836,7.559982312410816,7.055167631299991,0,0,0,0,0,4675625,1,8.0,0,33.663337654105185,12.335459355864565,998.3452268179229,1006.3452268179229,9.63902347556424,0,207.0,1219.958057306925,40304.0,1,24.486712443216184,27.570489490702712,12.670154082732791,411,124,0.0,0.0
2010,5,8,3,0.3749518377086497,4.669558345571514,7.725356910656919,0,0,0,0,0,6408125,1,8.0,0,33.80129495019887,12.851779370125465,998.7201786556316,1006.7201786556316,8.899540773288575,0,207.0,1428.2050060833367,40304.125,1,15.902615525267441,16.70448665766463,5.11338380640634,413,125,0.0,0.0
2010,5,8,6,1.438581966542697,19.06071336278139,4.929640268087024,0,0,0,0,0,1031250,1,6.0,0,31.526772251196036,16.18208876892528,1000.1587606221743,1006.1587606221743,9.172809557372872,0,207.0,572.9372305296926,40304.25,1,105.2138582026198,134.82325690497657,-84.30512822233487,429,120,0.0,0.0
2010,5,8,9,0.8326804509965586,11.02428047371258,6.258977608352288,0,0,0,0,0,1044375,1,6.0,0,31.553708317172447,16.908392163968152,1000.9914410731709,1006.9914410731709,8.914076252614471,0,207.0,576.5716671700028,40304.375,1,22.94019195221687,22.961907121742886,0.9983846267801859,432,121,0.0,0.0
2010,5,8,12,0.1379966529745434,1.8474102533377104,5.790995312172235,0,0,0,0,0,698750,1,4.0,0,31.165939522851026,18.001445522506405,1001.1294377261454,1005.1294377261454,7.939781689824066,0,207.0,471.61322391438915,40304.5,1,34.66655359060519,37.52789287599425,-14.372640879873062,437,121,0.0,0.0
2010,5,8,15,0.0,,,0,3,0,0,0,0,0,,0,31.165939522851026,18.001445522506405,,,7.939781689824066,0,207.0,0.0,40304.625,0,0.0,0.0,0.0,437,121,0.0,0.0
