year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,24,21,,,21.975420590369758,3,0,0,0,0,698750,1,14.0,18,43.1532469657109,-103.52316065041602,990.6899756524631,1004.6899756524631,21.36364896730065,18,724.0,471.61322391438915,40320.875,1,,,,162,407,5.445223679503144,1353.0
2010,5,25,0,1.639851884177333,16.07830161777495,15.8882767713198,0,0,0,0,0,400000,1,10.0,14,44.96045778147168,-101.94142351038276,992.3298275366403,1002.3298275366403,20.317928106015128,14,724.0,356.8248232305542,40321.0,1,41.483526080677294,78.78939836227742,66.98422469659114,168,400,4.989391611712622,1266.0
2010,5,25,3,-3.210360050945892,-30.83255576451704,20.460571127423172,0,0,0,0,0,708750,1,18.0,15,46.16863505769762,-103.4898921370182,989.1194674856945,1007.1194674856945,24.713704269861182,15,724.0,474.9759276350346,40321.125,1,-39.74687324386238,59.87618370410934,44.78106120118844,174,404,6.574397053090422,1359.0
2010,5,25,6,-2.3022999254678145,-21.791818498045142,32.307063903741216,0,0,0,0,0,1034375,1,24.0,15,47.05120086996066,-104.07337617790142,986.8171675602266,1010.8171675602266,27.781187572189808,15,724.0,573.8046605957105,40321.25,1,-14.73528261789581,35.877873864848404,32.712280251194805,178,405,5.489554510739742,1396.0
2010,5,25,9,-1.4473187328997301,-13.54576932952314,36.447086684185635,0,0,0,0,0,1124375,1,26.0,19,47.753109759911,-104.30027744918559,985.3698488273269,1011.3698488273269,29.789904116367413,19,724.0,598.247171558629,40321.375,1,-5.654325497280447,26.62359713245218,26.016235843063846,181,405,4.397298492061489,1414.0
2010,5,25,12,4.225505323064426,39.15197378536107,20.824454859329126,0,0,0,0,0,1400625,1,24.0,19,48.39424384562101,-103.53869743520585,989.5953541503914,1013.5953541503914,27.8783707102126,19,724.0,667.7071096941921,40321.5,1,18.74331577702979,30.265846828942102,23.76361920995055,183,402,3.315698666142359,1343.0
2010,5,25,15,4.6561666463916485,42.42726743666902,9.976136409009413,0,0,0,0,0,1186875,1,20.0,19,49.493599135234,-102.89754652559817,994.251520796783,1014.251520796783,24.534320010655946,19,724.0,614.6495311674666,40321.625,1,15.43561320724813,43.57319337172133,40.74757692827448,187,399,2.60365958697548,1345.0
2010,5,25,18,3.661684285042138,32.862074659127,5.645346179966,0,0,0,0,0,1095625,1,16.0,15,50.532103751869364,-102.54680826762717,997.9132050818251,1013.9132050818251,20.30674062395898,15,724.0,590.549125010033,40321.75,1,8.263453992578595,39.369152221663754,38.49214822226825,191,397,2.118043369176899,1223.0
2010,5,25,21,2.285975779469736,19.79129159225487,12.285119899602359,0,0,0,0,0,748750,1,12.0,17,53.152648281226774,-101.24039879515543,1000.1991808612948,1012.1991808612948,18.529586806951293,17,724.0,488.1951733478254,40321.875,1,29.037572740687285,101.37800011369744,97.1304189035656,201,391,1.8179346391994309,1156.0
2010,5,26,0,1.317921210607601,11.566893850707128,6.307675829788423,0,0,0,0,0,848125,1,12.0,16,52.128830208924114,-101.64855606983662,1001.5171020719025,1013.5171020719025,16.24180012438211,16,724.0,519.5830753783531,40322.0,1,-9.287094834139323,39.06769809120029,-37.94779181568906,197,393,1.2982869897358873,1169.0
2010,5,26,3,1.2724215709140116,11.009703468553488,9.07060735536732,0,0,0,0,0,887500,1,12.0,11,53.198091238773515,-100.8922306675348,1002.7895236428164,1014.7895236428164,16.404901801748746,11,724.0,531.5073132028516,40322.125,1,16.79320750815432,43.04320919657416,39.632133925996406,201,390,1.1223278750488745,1039.0
2010,5,26,6,0.5997355372500897,5.122060768321031,9.689429783835221,0,0,0,0,0,891250,1,12.0,11,54.214756298709695,-100.45163294398871,1003.3892591800666,1015.3892591800666,16.515938380913333,11,724.0,532.6290323117051,40322.25,1,9.549366885014855,38.87381758540843,37.68266558722978,205,388,1.1136691338210483,999.0
2010,5,26,9,1.4087897077359957,11.956122160893948,10.974322485849479,0,0,0,0,0,694375,1,10.0,11,54.72107529685362,-100.22216863363613,1004.7980488878026,1014.7980488878026,15.938142479363462,11,724.0,470.1344778027556,40322.375,1,4.912174784949571,19.398931369223675,18.766701285786908,207,387,1.1825457626320537,943.0
2010,5,26,12,2.138022438562475,18.084193564988173,11.761928502316296,0,0,0,0,0,970625,1,10.0,14,54.99419960682846,-99.92165854168569,1006.9360713263651,1016.9360713263651,14.88353739602526,14,724.0,555.841284250407,40322.5,1,6.389642060375382,11.971201162799899,10.123345870832601,208,386,1.1071379165633934,916.0
2010,5,26,15,1.7519908441416918,14.709169873122466,9.67964854464568,0,0,0,0,0,521250,1,6.0,10,55.60975033146438,-98.5588747390976,1008.6880621705068,1014.6880621705068,13.890033169834744,10,724.0,407.33159486258967,40322.625,1,28.529807180192307,36.53068741027602,22.815372557298872,210,382,0.9679510255911744,843.0
2010,5,26,18,2.7555860751730505,23.044311114107288,6.777475046406907,0,0,0,0,0,140625,0,0.8427662933402462,10,55.94073466427189,-97.48088617952368,1011.4436482456798,1012.28641453902,10.86709425069407,9,724.0,211.57109383040859,40322.75,2,22.37692382811805,25.519183633406666,12.267926202342979,211,379,1.025016668573414,840.0
2010,5,26,21,-0.22145688471515312,-1.8509298466452362,7.250950503520944,0,0,0,2,0,83125,1,2.0,11,55.98936836197666,-88.27589844443123,1010.0649576543049,1012.0649576543049,12.22242498103411,11,769.0,162.6637921881437,40322.875,1,64.11267622485438,69.30000960599928,-26.306958750083282,210,355,1.7435722842467603,1018.0
2010,5,27,0,1.4866475430643187,12.46591799734445,7.8610545221102806,0,0,0,0,0,625,1,0.0,8,55.714053206989995,-86.76745988625413,1011.5516051973692,1011.5516051973692,10.161836274757977,8,769.0,14.104739588693906,40323.0,1,31.49492517203144,33.106844335231756,-10.204549487625966,209,351,1.7249519346255355,1031.0
2010,5,27,3,1.156878824460582,9.763206604998981,5.247205814820409,0,0,0,0,0,625,1,0.0,7,55.17987366460351,-85.3141001604973,1012.7084840218298,1012.7084840218298,8.892778033866524,7,769.0,14.104739588693906,40323.125,1,30.75860286483042,36.580130904929355,-19.799351676896233,207,347,0.21493385497617862,107.0
2010,5,27,6,0.6704128172347555,5.660644839234206,4.371376630980522,0,0,0,0,0,625,1,0.0,6,55.13836808884345,-84.56853316767248,1013.3788968390645,1013.3788968390645,8.593592404363422,6,769.0,14.104739588693906,40323.25,1,15.795664921288097,15.87040373020081,-1.5384031506599476,207,345,0.0,0.0
2010,5,27,9,0.0,,,0,3,0,0,0,0,0,,6,55.13836808884345,-84.56853316767248,,,8.593592404363422,6,769.0,0.0,40323.375,0,0.0,0.0,0.0,207,345,0.0,0.0
