year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,23,18,40319.75,27,27,685,389,574,39.84850106670464,172.16928501644966,1003.9482253378068,1011.9482253378068,1775625,751.7971745458301,8.0,15.908464271471162,6.142983455830545,1,1,3,0,0,0,0,,,,,,10.028251994433814,3355.0
2010,5,23,21,40319.875,29,29,685,388,565,42.08795956048705,172.10423490570622,1001.4789245572803,1013.4789245572803,2111250,819.7754248606919,12.0,20.088369962948068,12.077399518745443,1,1,0,0,0,0,0,-2.469300780526537,-1.7893032848989125,83.00547431322266,83.024757585966,-25.5237445387641,10.202221927653003,2935.0
2010,5,24,0,40320.0,25,25,685,387,563,42.608783755970016,172.30394827798344,996.5085359220243,1014.5085359220243,2638750,916.4825214740747,18.0,25.00244661770632,15.288472303882806,1,1,0,0,0,0,0,-4.970388635255949,5.448094459196329,19.304336070480154,20.058392865789795,-50.86622130043672,11.629112493793846,3649.0
2010,5,24,3,40320.125,24,24,685,387,560,43.338219367124665,172.19020614408905,991.866271286006,1013.866271286006,3037500,983.2935875328711,22.0,29.2660429249636,22.616228480926292,1,1,0,0,0,0,0,-4.6422646360182265,-3.0662507752870796,27.036513091423327,27.209831568013307,-46.86344331133504,12.1815485138104,4139.0
2010,5,24,6,40320.25,24,24,685,386,558,43.85619812986993,172.39590344233198,987.813219832065,1005.813219832065,322500,320.39809346229345,18.0,32.818770497240656,27.868331496081883,1,1,0,0,0,0,0,-4.053051453941152,5.497639324909473,19.1988701756329,19.970494589959397,-40.528733221355715,12.389682449512627,3674.0
2010,5,24,9,40320.375,21,21,685,385,556,44.37249346122724,172.60599135740173,987.0245383390188,1007.0245383390188,451875,379.25753759061985,20.0,34.07321477254472,25.023371581765385,1,1,0,0,0,0,0,-0.7886814930461696,5.566143172358614,19.13647383240167,19.92954039995374,-7.813509790657243,13.05625424836116,3783.0
2010,5,24,12,40320.5,24,24,685,385,551,45.57957244260879,172.41515580687536,986.9109425094249,1006.9109425094249,479375,390.6274461547149,20.0,34.083716661193606,17.10153419680915,1,1,0,0,0,0,0,-0.1135958295938326,-4.9507395120536,44.74035292963652,45.01343135092729,-1.1019174545825279,5.342948382728433,1725.0
2010,5,24,15,40320.625,27,27,685,387,548,46.23348061263472,171.69975477695945,987.4612141757351,1005.4612141757351,465000,384.72600259855415,18.0,32.23902172437988,15.503832943476448,1,1,0,0,0,0,0,0.5502716663101456,-18.34184229551353,24.237090332770148,30.395060891407162,5.279120806050558,3.5045970142721528,1368.0
2010,5,24,18,40320.75,27,27,685,390,546,46.60109876381947,170.71213156195316,988.7572672834862,1006.7572672834862,576250,428.28270092709715,18.0,30.675873346980914,13.789356680030757,1,1,0,0,0,0,0,1.2960531077510677,-25.151009221117743,13.625757784732496,28.60479924853429,12.358201920104689,3.043683410531112,1552.0
2010,5,24,21,40320.875,31,31,685,393,545,46.716484809834235,169.76312002309427,990.2894396772775,1006.2894396772775,495000,396.94255713009204,16.0,29.403058572419724,13.968944516058619,1,1,0,0,0,0,0,1.5321723937914067,-24.116209509785442,4.276780974139072,24.49249714954814,14.581921012537407,2.0643556656983613,1148.0
