year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,14,18,,,,0,0,0,0,0,0,0,,19,45.83037178999464,125.46835443861143,,,10.267784188774112,19,457.0,0.0,40249.75,0,,,,516,471,0.0,0.0
2010,3,14,21,,,13.320363274487027,3,0,0,0,3,625,1,0.0,16,42.31388281298361,128.11827636936306,1010.095760003883,1010.095760003883,9.669966909848926,16,462.0,14.104739588693906,40249.875,1,72.62708934982942,149.20736915123956,-130.33857794838093,522,487,13.633618218904624,5573.0
2010,3,15,0,-2.101275661507825,-21.672455492305254,15.460929292211874,0,0,0,0,0,625,1,0.0,14,42.20082170143082,128.72464690560452,1007.9944843423752,1007.9944843423752,12.00918101655218,14,462.0,14.104739588693906,40250.0,1,16.649412548782838,17.16869616648332,-4.1906073351546,521,489,11.976509573646613,5019.0
2010,3,15,3,-5.2321054164117955,-54.32676050443408,20.206756259269095,0,0,2,0,0,2058750,3,12.0,14,41.854546788870586,128.76714379640384,1002.7623789259634,1014.7623789259634,16.065418996545446,14,462.0,809.5186706808429,40250.125,1,1.173233644140269,12.88818300415725,-12.834671166995482,522,490,10.838635270757113,4325.0
2010,3,15,6,-2.9129863177881634,-30.687114433246194,23.796543201256572,0,0,1,0,0,2337500,2,14.0,16,41.12183658813866,128.46931689256974,999.8493926081752,1013.8493926081752,16.86821410467602,16,462.0,862.5829577232619,40250.25,1,-8.315775938475545,28.40251544745484,-27.157885674035487,525,491,11.578314493728515,4227.0
2010,3,15,9,-1.5410534524511603,-16.07761043011292,6.124207260628973,0,0,1,0,0,721250,1,8.0,17,41.61136458109589,133.25843514930284,998.3083391557241,1006.3083391557241,17.60108572829609,17,462.0,479.14612114683666,40250.375,1,132.70013307962716,133.93484425453366,18.144343089112528,512,503,11.759659197790947,4238.0
2010,3,15,12,-0.914404041487578,-9.407865202412136,7.537197163296513,0,0,0,0,0,3349375,1,18.0,17,42.3293698935867,135.58863455854157,997.3939351142366,1015.3939351142366,17.566955440584106,17,462.0,1032.5401566219273,40250.5,1,63.84923828396501,69.17347020367247,26.612849350939825,504,507,12.288820206121395,4947.0
2010,3,15,15,-2.634254240993032,-26.68230697611206,8.434293708179247,0,0,0,0,0,2860625,2,18.0,20,43.156868564570786,137.39424776649201,994.7596808732435,1012.7596808732435,18.712769726574383,20,462.0,954.235410244509,40250.625,1,48.81976081664185,57.654944802478454,30.671218006181594,497,509,13.380494733598738,6046.0
2010,3,15,18,-3.0659802642880822,-30.617030091485198,11.087882707136595,0,0,0,0,0,2601250,2,18.0,21,43.930731354204866,139.25884612217035,991.6937006089554,1009.6937006089554,19.86280396759755,21,462.0,909.9470267194599,40250.75,1,49.77145065083665,57.444961228102976,28.683205375438547,490,511,12.657832576718917,6416.0
2010,3,15,21,-1.0106483875284902,-9.957196542737888,8.76392963197257,0,0,0,0,0,2623750,2,18.0,19,44.684929294080895,140.77202532930522,990.6830522214269,1008.6830522214269,19.453913262371863,19,462.0,913.8739321562471,40250.875,1,39.87566632602789,48.6981850797119,27.95432819999722,484,512,10.103827075183881,5595.0
2010,3,16,0,-0.9763858983266982,-9.662703953174983,12.49136577394238,0,0,0,0,0,700625,1,10.0,20,44.432875959818865,143.21695794125728,989.7066663231002,999.7066663231002,20.07616873016514,20,462.0,472.24555477793365,40251.0,1,64.70769310058529,65.37862848411812,-9.342350671260846,478,518,8.999547289050293,4402.0
2010,3,16,3,-1.4925139666777978,-14.315022205880073,4.482824382331964,0,0,0,0,0,1149375,1,12.0,22,46.24874938205387,145.2667888327071,988.2141523564225,1000.2141523564225,19.622886367993733,22,462.0,604.8614927671413,40251.125,1,52.53877612809275,85.38341140249597,67.30530399374204,468,516,10.40508130581279,5191.0
2010,3,16,6,-1.992070895597717,-18.893479663318253,6.598988407916403,0,0,0,0,0,1028750,1,12.0,23,46.927373010498734,146.52166757635678,986.2220814608247,998.2220814608247,19.84262011059351,23,462.0,572.2423397578814,40251.25,1,31.76389647831359,40.516996306703156,25.153168194729957,463,516,11.00827613637679,5101.0
2010,3,16,9,-2.1031544079133893,-19.761757736687436,7.335570576371466,0,0,0,0,0,2708750,1,20.0,20,47.505085933183395,148.2405199151872,984.1189270529113,1004.1189270529113,21.615701771830615,20,462.0,928.5590472341233,40251.375,1,43.036278034432236,48.06905627302582,21.412915353178057,457,517,11.80204672049374,5007.0
2010,3,16,12,-1.9124335481229355,-17.827885111901917,9.57402171652735,0,0,0,0,0,2892500,1,22.0,21,48.00493634688727,149.3044801763484,982.2064935047883,1004.2064935047883,22.68644426360702,21,462.0,959.5370476363144,40251.5,1,26.3848733956394,32.23986933024078,18.5269433616849,453,517,12.485803189977469,5127.0
2010,3,16,15,-3.986937232109776,-36.88771958853457,11.028568627263084,0,0,0,0,0,3232500,1,26.0,22,48.48838115046175,150.39242431374657,978.2195562726786,1004.2195562726786,25.395746438482668,22,462.0,1014.3651744264013,40251.625,1,26.725802295689025,32.17692347157672,17.918869823385855,449,517,14.170615716862676,5193.0
2010,3,16,18,-4.138050905273849,-38.01310910578683,14.66859433694568,0,0,0,0,0,2965000,1,28.0,21,48.95499036162678,151.50436138175502,974.0815053674047,1002.0815053674047,28.384546122651923,21,462.0,971.4879374109282,40251.75,1,27.062949250720777,32.11721298711411,17.29485900239036,445,517,14.959341743783662,5333.0
2010,3,16,21,-3.7260729137004818,-33.467208738734854,10.349256790465079,0,0,0,0,0,2792500,1,30.0,22,50.475431470776755,154.10201055223865,970.3554324537042,1000.3554324537042,31.462143207325052,22,462.0,942.8045169430593,40251.875,1,61.27148677581805,83.24718493941828,56.35511253310087,435,515,14.90175125127935,4968.0
2010,3,17,0,-2.9200985670743105,-26.150520922533765,17.748864866918304,0,0,0,0,0,3267500,1,34.0,21,50.681710312146315,154.70135926245095,967.4353338866299,1001.4353338866299,33.03630108777306,21,462.0,1019.841925548041,40252.0,1,14.075906513138401,16.018370133028885,7.645720211471233,433,515,14.108529566250244,4965.0
2010,3,17,3,-4.9511394343731805,-43.306176874030285,17.001938422683235,0,0,0,0,0,3299375,1,38.0,21,52.38149612577107,159.5863295163362,962.4841944522568,1000.4841944522568,37.39262550758838,21,462.0,1024.8042158030207,40252.125,1,110.49899482966981,127.19805555404314,63.002519619155294,417,514,12.343919753010388,5132.0
2010,3,17,6,-4.074388218502718,-35.416679082944235,16.389066945629384,0,0,0,0,0,3936250,1,44.0,19,52.84750767779172,160.4526515607802,958.409806233754,1002.409806233754,40.71635530994615,19,462.0,1119.3512806491742,40252.25,1,19.392470388780065,25.969488006424218,17.272706780817522,414,513,11.425655638351543,6405.0
2010,3,17,9,-1.5826842016805314,-13.622528267894909,19.53628021561053,0,0,0,0,0,3906250,1,46.0,21,53.60332631440272,161.565051177078,956.8271220320735,1002.8271220320735,42.96256481692439,21,462.0,1115.077572595482,40252.375,1,24.465116776302203,37.193393313452006,28.01439928485051,410,511,10.544297572970086,6584.0
2010,3,17,12,-0.6634158235900395,-5.647141210450803,9.224395437495113,0,0,0,0,0,7257500,1,54.0,18,54.47998836928113,163.42389664382662,956.1637062084835,1010.1637062084835,43.726385082418965,18,462.0,1519.9124971454314,40252.5,1,40.027733529308065,51.55622406772852,32.493457628090866,404,509,10.448249725762816,6638.0
