year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,5,12,40240.5,7,7,177,376,220,58.1185879528665,6.74557964748282,1013.5896410949157,1015.5896410949157,23750,86.9474542287756,2.0,9.086703862152513,14.441884995322035,1,1,3,0,0,0,0,,,,,,0.7228026315298052,528.0
2010,3,5,15,40240.625,6,6,177,378,217,57.36539065578063,7.39702706950061,1011.3708381703026,1015.3708381703026,65000,143.8406847937898,4.0,11.135060487848234,17.418084895548308,1,1,0,0,0,0,0,-2.218802924613119,13.02133147578149,-27.917239399447624,30.804664080107226,-18.25416027776225,0.8217308852542214,569.0
2010,3,5,18,40240.75,3,3,177,379,214,56.63840578611916,7.6333305872313035,1011.20572086822,1017.20572086822,191250,246.73217409298277,6.0,11.981801801448967,16.79364283253177,1,1,0,0,0,0,0,-0.1651173020825081,4.816527052028963,-26.945676417903588,27.372767679964195,-1.3696640295294278,0.9908022155250722,765.0
2010,3,5,21,40240.875,3,3,177,385,203,53.870668232368075,9.254406865295861,1010.7493016493582,1016.7493016493582,200625,252.7071841393177,6.0,11.984032287331514,10.101029039472996,1,1,0,0,0,0,0,-0.45641921886184716,35.42603110657428,-102.586124753581,108.53071764215535,-3.9150817270653824,1.0137584308082768,737.0
2010,3,6,0,40241.0,2,2,177,389,199,52.77627467553669,10.414758763809138,1010.2987771910973,1018.2987771910973,379375,347.5036878523386,8.0,12.117259625422045,8.770856511383826,1,1,0,0,0,0,0,-0.4505244582609157,26.016750856342057,-40.56367042404746,48.19006830656829,-3.919886207520431,0.8346619566674965,535.0
2010,3,6,3,40241.125,2,2,177,393,195,51.66311138816336,11.51073461747316,1009.8779407270808,1017.8779407270808,430625,370.2326224657882,8.0,11.657826229782177,9.090203793717373,1,1,0,0,0,0,0,-0.42083646401646546,25.19714434922466,-41.25937002763144,48.34492422615507,-3.7171409813809198,0.8828902171782728,627.0
2010,3,6,6,40241.25,1,1,177,395,193,51.09978497132838,12.035992195553096,1010.4798787085144,1016.4798787085144,300625,309.34108930758305,6.0,11.21428847976963,9.920615978899878,1,1,0,0,0,0,0,0.6019379814335843,12.225629747927345,-20.879679865635854,24.195599889749488,5.358686811752332,0.8947380836305615,737.0
2010,3,6,9,40241.375,3,3,177,397,188,49.83185940399669,12.334105469842697,1012.0470467739241,1016.0470467739241,173750,235.17300594335575,4.0,9.647584692975975,3.4074143447945975,1,1,0,0,0,0,0,1.5671680654096418,7.127325581561183,-46.995630150069424,47.53302034531038,14.208716079322414,0.7851483768051642,595.0
2010,3,6,12,40241.5,2,2,177,396,174,46.58189134882315,11.131626681855135,1012.2168265386094,1016.2168265386094,235625,273.864504695398,4.0,7.9345114712378875,27.994111875923338,1,1,0,0,0,0,0,0.16977976468537237,-30.633321922375412,-120.4599864973935,124.29404152634233,1.619407456569208,0.45572266786814364,438.0
2010,3,6,15,40241.625,2,2,177,396,174,46.58189134882315,11.131626681855135,,,0,0.0,,7.9345114712378875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
