year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,5,6,40240.25,22,22,169,372,493,59.60694889407121,174.65082257047072,1000.8977025422346,1002.8977025422346,58125,136.02118266811544,2.0,7.905317377620385,12.064887558631453,1,1,3,0,0,0,0,,,,,,0.3031081946143968,469.0
2010,3,5,9,40240.375,18,18,169,370,494,59.41499407287438,175.53614881803162,999.0122415939398,1001.0122415939398,45000,119.6826841204298,2.0,9.696687787347285,14.70626875832808,1,1,0,0,0,0,0,-1.8854609482947853,16.696473012969747,-7.114800754017051,18.149176313050372,-15.173925856514064,0.320739738292616,456.0
2010,3,5,12,40240.5,22,22,169,368,496,58.9831619220356,176.43673193709384,997.1036968077119,1001.1036968077119,139375,210.62867892778948,4.0,11.770480193103536,13.16897066460857,1,1,0,0,0,0,0,-1.908544786227867,17.200295751020555,-16.005848111759914,23.495475047321435,-15.428869039572623,0.2969368325192667,420.0
2010,3,5,15,40240.625,20,20,169,357,503,57.40610653809334,-179.0019166565923,995.0440906400634,999.0440906400634,120000,195.44100476116796,4.0,10.545401474022096,10.516498136963783,1,1,0,0,0,0,0,-2.0596061676485986,-91.05577115583715,-58.45351924395538,108.20336118988007,-16.936740518670273,0.18044757225289593,205.0
2010,3,5,18,40240.75,21,21,169,350,503,57.337729444181,-176.21242644944098,993.129735735592,999.129735735592,171250,233.47498368984665,6.0,10.570585299843561,16.022420958734948,1,1,0,0,0,0,0,-1.9143549044714019,55.795524245587885,-2.534395313917023,55.853054396757834,-15.75432946478688,0.4106699549348727,502.0
2010,3,5,21,40240.875,18,18,169,345,503,57.240266362587825,-174.23011494212037,993.9666969881229,997.9666969881229,126250,200.46601490203662,4.0,9.013971823550829,13.871339889021838,1,1,0,0,0,0,0,0.8369612525308913,39.75683050649192,-3.6124667361018763,39.92061482293791,6.895365556063876,0.4433419921563658,588.0
2010,3,6,0,40241.0,18,18,169,354,502,57.62019659915676,-177.78968107564612,995.9782666048035,997.9782666048035,106250,183.9033045027407,2.0,11.582257281893282,12.78017714027272,1,1,0,0,0,0,0,2.0115696166806445,-70.64705637918473,14.082104928444263,72.03688120858246,16.50241171484644,0.42721908431916694,646.0
2010,3,6,3,40241.125,17,17,169,364,494,59.49268294274598,178.08375562750362,998.8517320049046,998.8517320049046,625,14.104739588693906,0.0,10.234658618172405,12.177676172906503,1,1,0,0,0,3,0,2.8734654001011224,77.63285521428588,69.40366053944717,104.13322382888705,23.106750597875635,0.4117133103459867,548.0
2010,3,6,6,40241.25,15,15,169,362,494,59.50478383664984,178.93514530654105,998.7887810173838,1000.7887810173838,31875,100.72798827589244,2.0,10.101699409619076,12.581377133891799,1,1,0,0,0,0,0,-0.06295098752074409,16.01387530142624,0.44851933665767674,16.02015517293716,-0.5061525396114906,0.35859798763555256,510.0
2010,3,6,9,40241.375,16,16,169,361,494,59.50824202650382,179.36104010100837,998.0286556581184,1000.0286556581184,38125,110.16153780134434,2.0,11.304859808555149,13.085054331268257,1,1,0,0,0,0,0,-0.7601253592655121,8.009918655266237,0.1281777223789272,8.0109441636112,-6.111511850342688,0.2756150326884834,483.0
2010,3,6,12,40241.5,18,18,169,360,496,59.04452199839284,179.79012628843245,998.9740244685838,1002.9740244685838,373125,344.62933172080244,4.0,11.003451075149295,8.155797683504497,1,1,0,0,0,0,0,0.945368810465443,8.180591405088435,-17.187771503138006,19.035271602503855,7.637543537356023,0.24619799421126518,532.0
2010,3,6,15,40241.625,17,17,169,358,496,59.04281608341737,-179.37040139158972,997.3791221981393,1003.3791221981393,445625,376.6256006044354,6.0,12.27688055991895,10.721476940840585,1,1,0,0,0,0,0,-1.5949022704445814,-16.005380187566857,-0.06322969685302504,16.00550508241217,-12.885291897700245,0.20104240625266304,497.0
2010,3,6,18,40241.75,18,18,169,356,497,58.80142306897788,-178.54187684410277,997.204091238706,1001.204091238706,175000,236.0174359706574,4.0,11.936449860744565,10.107753755260491,1,1,0,0,0,0,0,-0.1750309594332066,15.907463014020026,-8.947226177702527,18.251033828728183,-1.417678847515111,0.19839417402837875,562.0
2010,3,6,21,40241.875,17,17,169,353,498,58.54318273825116,-177.31299999787595,997.0986981578789,1003.0986981578789,416250,364.00067324663405,6.0,11.154555524084104,8.73331885728141,1,1,0,0,0,0,0,-0.10539308082719799,23.76930781989587,-9.57167154394134,25.624146627391504,-0.8559857206725188,0.2093131218749493,616.0
2010,3,7,0,40242.0,18,18,169,352,498,58.53141302856092,-176.9003678794687,997.4678850078739,1003.4678850078739,596250,435.65154612038873,6.0,9.388244021873511,9.935089269269447,1,2,0,0,0,1,0,0.3691868499950215,7.984033904803911,-0.4362440018780447,7.995943110242403,2.99885338505678,0.17479693958223225,559.0
2010,3,7,3,40242.125,14,14,169,349,499,58.25344173825998,-175.69553103949204,996.4859241069737,1002.4859241069737,613750,441.9985210894959,6.0,8.362758740272586,10.776568490414647,1,1,0,0,0,0,0,-0.9819609009001579,23.49667147224633,-10.302999078102244,25.65629280075456,-8.000181120539448,0.18210169767929069,611.0
2010,3,7,6,40242.25,12,12,169,347,500,57.98258323043749,-174.91589659040557,995.3617159742498,1001.3617159742498,728750,481.6309059398467,6.0,8.400355026716525,8.865510637073093,1,1,0,0,0,0,0,-1.1242081327238702,15.320510518609412,-10.03936396945886,18.316846657164827,-9.186062143451192,0.21183307488098277,703.0
2010,3,7,9,40242.375,13,13,169,345,500,57.9379132223818,-174.1077723826809,994.7830875101447,998.7830875101447,481875,391.6447068515214,4.0,7.801451955544287,10.732621712320979,1,1,0,0,0,0,0,-0.5786284641051316,15.900148577737028,-1.6556927563212924,15.986120332884012,-4.730361738506061,0.2722031867584114,837.0
2010,3,7,12,40242.5,12,12,169,330,495,58.5381380966738,-167.71767241863935,994.0678588126304,994.0678588126304,625,14.104739588693906,0.0,7.618781889277937,4.373157346088846,1,1,0,0,0,0,0,-0.7152286975142488,123.5721334963406,22.24732028904561,125.55881266116211,-5.809285845400068,0.062173934837176384,132.0
2010,3,7,15,40242.625,12,12,169,330,495,58.5381380966738,-167.71767241863935,,,0,0.0,,7.618781889277937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
