year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,25,15,,,4.394463063778967,3,0,0,0,0,2512500,1,6.0,0,28.883770110057153,-44.06336770113956,1006.0580841498839,1012.0580841498839,8.174069087664563,0,779.0,894.2894324751769,40232.625,1,,,,179,173,9.048506670172062,3650.0
2010,2,25,18,-2.295316493864229,-32.74215651257852,7.7933248428425586,0,0,0,0,0,1801875,1,6.0,0,29.057451302699544,-43.59137126466153,1003.7627676560197,1009.7627676560197,9.172120651323882,0,779.0,757.3338934495258,40232.75,1,15.29254384974706,16.592262174334618,6.437489158469988,181,172,9.339349643928664,3715.0
2010,2,25,21,0.17659996598435102,2.524768008585956,7.869618281884613,0,0,0,0,0,1486875,1,6.0,0,28.986732633291943,-42.02829651251916,1003.939367622004,1009.939367622004,9.147358304619264,0,779.0,687.958583069885,40232.875,1,50.677512645112266,50.74525497663858,-2.6211857523929996,186,167,9.66600260645947,3806.0
2010,2,26,0,0.33047650487438657,4.7951581470769735,3.391951881830755,0,0,0,0,0,1606875,0,5.729715285502316,1,28.5211671235761,-37.68239352092518,1004.2698441268784,1009.9995594123808,8.572736131512544,0,779.0,715.1812346262859,40233.0,2,141.52440962398796,142.57255720720602,-17.256174233696612,200,153,10.77186813186643,3767.0
2010,2,26,3,-2.898516294557776,-41.38870649665486,7.107140796526946,0,0,0,0,0,1754375,1,8.0,0,29.025116882014196,-35.254801466217565,1001.3713278323207,1009.3713278323207,10.559562582480485,0,779.0,747.2850236514096,40233.125,1,78.6765758461919,80.8634920680107,18.678885474022383,210,148,11.69183145681675,3789.0
2010,2,26,6,-3.445153858775011,-48.71441591569647,14.838913177906143,0,0,0,0,0,1813750,1,10.0,0,29.338776714741368,-34.09073078177194,997.9261739735457,1007.9261739735457,12.439522643118488,0,779.0,759.825345764308,40233.25,1,37.612065942495,39.3678370157894,11.625794030480892,215,146,12.087233579334091,3392.0
2010,2,26,9,-2.0941126960815746,-29.68076276763283,20.03338234448347,0,0,0,0,0,1943750,1,12.0,0,29.262804991942627,-32.981988085010954,995.832061277464,1007.832061277464,14.14479849885338,0,779.0,786.5842874541438,40233.375,1,35.851055677405974,35.961471465253794,-2.8158900478889013,219,143,12.105530748814292,2817.0
2010,2,26,12,0.8695294261598611,12.504465463570424,14.910672801586552,0,0,0,0,0,1353125,2,10.0,1,28.801068767392326,-31.946953920248145,996.701590703624,1006.701590703624,14.062455056014755,1,779.0,656.2873339798977,40233.5,1,33.617754493155445,37.723344125862965,-17.114241872668707,222,139,11.613535001218043,2655.0
2010,2,26,15,-4.750934411476046,-61.99995791439621,5.668534604316592,0,0,0,2,1,1108750,0,9.09168861917511,1,32.06591523477423,-24.233027495454934,994.6242203264469,1003.7159089456221,12.728735513321842,0,809.0,594.0758253845024,40233.625,2,23.31601842845603,33.91273865690512,24.62594420231325,258,134,10.704528360407492,2653.0
2010,2,26,18,-3.8077066381066107,-48.720795118426125,6.160496499211658,0,0,0,0,0,1361250,1,12.0,0,32.78336772344529,-22.73703406796535,990.8165136883404,1002.8165136883404,15.02742529474832,0,809.0,658.2547626623639,40233.75,1,46.61687302915419,53.6682998195348,26.592358949577896,265,134,9.594114833020361,2677.0
