year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,15,15,,,17.903092442863343,3,0,0,0,0,201250,1,4.0,15,62.68445775351564,-124.54516492224651,1004.0558197449526,1008.0558197449526,12.746380425377385,15,476.0,253.1005029518667,40250.625,1,,,,260,428,0.26154934963301246,315.0
2010,3,15,18,1.2078030789500918,9.43434092274669,17.39011272652184,0,0,0,0,0,299375,1,4.0,16,62.49398457076993,-124.27803094060903,1005.2636228239027,1009.2636228239027,12.762734333050425,16,476.0,308.69729862159846,40250.75,1,4.572837028847378,8.411468279912766,-7.059883861054722,259,428,0.38996326570488643,598.0
2010,3,15,21,0.47318535794023775,3.6884884225979624,6.5403272961115,0,0,0,0,0,660625,1,6.0,15,62.722698792264936,-119.00847224148295,1005.7368081818429,1011.7368081818429,14.495387591938723,15,476.0,458.5667547480592,40250.875,1,89.48793491377543,89.8885692981829,8.477287027234661,254,418,0.42360724472588657,641.0
2010,3,16,0,1.2833139050842146,9.964679886376492,2.622632124021402,0,0,0,0,0,762500,1,6.0,16,63.15829812605466,-117.32031902256115,1007.0201220869271,1013.0201220869271,14.217385754720526,16,476.0,492.65737405943736,40251.0,1,28.251848646008018,32.53987450712326,16.14547865572232,254,414,0.5512331406217538,711.0
2010,3,16,3,0.6846646108664572,5.213131142663129,3.558963968684402,0,0,0,0,0,1020000,1,8.0,13,65.49332548106584,-113.61427206807164,1007.7047866977936,1015.7047866977936,13.888810714618966,13,476.0,569.8035485213009,40251.125,1,56.970483019150755,103.61537442989497,86.54773181783557,260,403,0.5482034478918913,762.0
2010,3,16,6,-0.11001409089556546,-0.8399641931385794,3.7064657375031675,0,0,0,0,0,1325625,1,10.0,14,65.15116127033411,-109.9164059938091,1007.594772606898,1017.594772606898,14.555409502238232,14,476.0,649.5841307116327,40251.25,1,57.588458166729765,58.968393677223034,-12.682308104236128,256,397,0.37033133502220567,690.0
2010,3,16,9,0.14333765320945532,1.1012797304282433,3.866261203526301,0,0,0,0,0,1348125,1,10.0,11,64.38826399071723,-105.07787014393645,1007.7381102601075,1017.7381102601075,14.292466059845365,11,476.0,655.0736716671819,40251.375,1,77.50474447521253,82.50188532441591,-28.276769014777567,250,389,0.24572736489439606,534.0
2010,3,16,12,-0.564891216927499,-4.330206578173773,3.385388304161243,0,0,0,0,0,891875,1,8.0,13,64.66339570711257,-102.61188514659909,1007.17321904318,1015.17321904318,13.82625535840625,13,476.0,532.8157559045794,40251.5,1,39.11154226840843,40.41913965716282,10.197750340723859,250,384,0.30531117006762265,616.0
2010,3,16,15,-0.4091147109252051,-3.1490458104048473,4.890009734409323,0,0,0,0,0,612500,2,6.0,15,64.17011777040787,-100.32725389019427,1006.7641043322548,1012.7641043322548,13.388533269354367,15,476.0,441.548191353528,40251.625,1,36.89305973258929,41.17497034377115,-18.283334662419552,247,380,0.3128906452337747,692.0
2010,3,16,18,-0.12083243705972563,-0.93276929285846,4.277511262486732,0,0,0,0,0,701875,0,5.210798364654474,15,63.830154655970546,-98.68975028913958,1006.6432718951951,1011.8540702598495,12.513078863013751,14,476.0,472.66663872675434,40251.75,2,26.767371100081455,29.584969395569882,-12.600724523904592,245,377,0.13334199946781172,334.0
2010,3,16,21,-1.2517911122069927,-9.926985355952183,3.403704112564664,0,0,0,2,0,663125,1,6.0,15,60.88504019631611,-87.9943526286114,1004.6022791476425,1010.6022791476425,11.608095390760708,15,508.0,459.4336113908366,40251.875,1,56.583643029847416,59.26886660359292,-17.637740499998625,231,355,0.12325548508111878,337.0
2010,3,17,0,-1.026771813193045,-8.206676507884069,2.4603806666497987,0,0,0,0,0,341250,1,4.0,17,60.09079414478216,-85.00205790607208,1003.5755073344495,1007.5755073344495,10.961848022416515,17,508.0,329.5804130409127,40252.0,1,55.29766657690527,62.645587263090945,-29.438710479349407,228,348,0.222891597072844,493.0
2010,3,17,3,-2.0569015717667933,-16.593506298439685,2.4435241006137223,0,0,0,0,0,319375,1,4.0,17,59.18298159539255,-81.75065582109372,1001.5186057626827,1005.5186057626827,11.298398180672347,17,508.0,318.8419983313807,40252.125,1,61.73252693352413,70.30715572920454,-33.64804994546245,225,340,0.23415952895487702,562.0
2010,3,17,6,-2.4175173351584816,-19.654098391545116,2.9975512640202213,0,0,0,0,0,300000,1,4.0,12,58.45081181435859,-79.01331249991065,999.1010884275242,1003.1010884275242,11.715931948446196,12,508.0,309.01936161855167,40252.25,1,53.08305707970706,59.61773330661658,-27.13785503114462,223,333,0.20997048609143845,395.0
2010,3,17,9,-1.4947866145682929,-12.282907517500782,2.948084317797984,0,0,0,0,0,321250,1,4.0,11,57.47297797044863,-76.88545501166804,997.606301812956,1001.606301812956,11.714701284068763,11,508.0,319.7765640827088,40252.375,1,42.40590909169235,55.783906858828146,-36.2433875147114,220,327,0.4467033640229605,827.0
2010,3,17,12,-0.8488358519233589,-7.02506568735108,2.3017385621584983,0,0,0,0,0,374375,1,4.0,8,56.83849368687168,-74.29726712608166,996.7574659610326,1000.7574659610326,10.771050270597026,8,508.0,345.2061176167894,40252.5,1,52.47128521567759,57.50036396034653,-23.517144456488182,219,320,0.4365856296659898,774.0
2010,3,17,15,-1.873147321944707,-15.602633204291841,2.9171798181672055,0,0,0,0,0,143750,1,2.0,10,56.279292088370276,-72.54228313517642,994.8843186390878,996.8843186390878,10.912497265036608,10,508.0,213.90896694369758,40252.625,1,36.1103438893363,41.63600494410073,-20.726793574961214,218,315,0.41974125025550857,784.0
2010,3,17,18,-1.0914170795396785,-9.205257782502782,2.494105284340476,0,0,0,0,0,625,1,0.0,12,55.22912101446741,-69.90476880809518,993.7929015595482,993.7929015595482,9.826033063149971,12,508.0,14.104739588693906,40252.75,1,55.74848890783716,67.99276277383134,-38.92456517562223,216,307,0.4364289647641899,891.0
2010,3,17,21,-0.7665865136958019,-6.528057861790449,2.782873710310596,0,0,0,0,0,625,1,0.0,14,54.4467413460252,-66.80140948635182,993.0263150458524,993.0263150458524,9.122202069972978,14,508.0,14.104739588693906,40252.875,1,66.87750714389598,72.89400656625368,-28.99888328020883,216,298,0.4324627192525219,866.0
2010,3,18,0,-0.4161088945690426,-3.5649759576719946,3.4319816683181856,0,0,0,0,0,625,1,0.0,9,53.96613169279097,-65.13630342824813,992.6102061512834,992.6102061512834,9.137232247625088,9,508.0,14.104739588693906,40253.0,1,36.30508275663176,40.43995513854804,-17.81378504534892,216,293,0.2889737786304172,680.0
2010,3,18,3,-0.7396758160577156,-6.378833377622159,3.486895551621929,0,0,0,0,0,625,1,0.0,10,53.454049727323714,-63.5148592027864,991.8705303352257,991.8705303352257,9.375674532569162,10,508.0,14.104739588693906,40253.125,1,35.786092308170325,40.50797946889101,-18.980305528710755,216,288,0.1689578953579658,484.0
2010,3,18,6,-0.8184696779270598,-7.128275522068079,2.026351498674994,0,0,0,0,0,625,1,0.0,7,52.70225658575247,-62.10272896905237,991.0520606572986,991.0520606572986,9.604296494057277,7,508.0,14.104739588693906,40253.25,1,31.71563202146736,42.217891633852624,-27.865194409632196,215,283,0.152766237653195,451.0
2010,3,18,9,-0.46654455558396873,-4.089519395428522,1.2799651849061047,0,0,0,0,0,625,1,0.0,7,52.22197854065259,-60.1048491125757,990.5855161017146,990.5855161017146,9.591138718440284,7,508.0,14.104739588693906,40253.375,1,45.36272155625018,48.73058275404898,-17.801493997957905,216,277,0.061122236047060144,216.0
