year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,15,15,,,2.9186309494511806,3,0,0,0,0,591875,1,2.0,9,61.91104471774586,61.88679112394404,994.9785690826924,996.9785690826924,9.356142486393319,9,474,434.0503011000351,40250.625,1,,,,469,301,0.5697222101565803,1346.0
2010,3,15,18,-0.057677496953838274,-0.45164250154278135,3.4142331150230167,0,0,0,0,0,295000,1,2.0,10,62.22368928730926,62.078471654873795,994.9208915857386,996.9208915857386,9.682891653526587,10,474,306.43338007504707,40250.75,1,3.3109065638345583,12.051872532837281,11.588163326140814,468,302,1.052041429958216,2627.0
2010,3,15,21,-0.32025595140396035,-2.5052876543361484,3.5211914300852367,0,0,0,0,0,1273125,1,4.0,9,62.331139509317794,62.492324525110426,994.6006356343346,998.6006356343346,10.17591507988657,9,474,636.5911355397109,40250.875,1,7.123025160284788,8.160815377151525,3.9826398513928756,468,303,1.3851507219948995,3396.0
2010,3,16,0,0.17167933612130581,1.3429610108393482,2.9984551165330777,0,0,0,0,0,323125,1,2.0,12,62.334916629659574,63.53969418980123,994.7723149704559,996.7723149704559,10.399569715440544,12,474,320.7084064584796,40251.0,1,18.02436139025173,18.024905081882387,0.13999887311066064,469,305,1.384833888016256,3536.0
2010,3,16,3,0.0019412628452118953,0.015172674464426739,2.0393599485617595,0,0,0,0,0,800625,1,4.0,11,62.427604084573446,65.01149887810575,994.7742562333011,998.7742562333011,11.202332436200937,11,474,504.8235856473997,40251.125,1,25.250072862267928,25.482710863198548,3.4354582500065574,470,308,1.080102008642353,2934.0
2010,3,16,6,-0.026769873996818204,-0.20437236988106072,2.4585117723252914,0,0,0,0,0,775000,1,4.0,12,65.16159172680163,67.28000271854232,994.7474863593043,998.7474863593043,11.569526594329368,12,474,496.67913363905046,40251.25,1,35.317645070173704,107.31335328943088,101.33518510823099,461,317,0.868671819562565,2472.0
2010,3,16,9,0.22693535095168044,1.7312933196551468,3.2289987285258395,0,0,0,0,0,733750,1,4.0,9,65.24936931478226,67.76196728443549,994.974421710256,998.974421710256,11.379489429035115,9,474,483.2803316785781,40251.375,1,7.479099971776252,8.156103876651636,3.253474152180762,461,318,0.6757835016484053,1843.0
2010,3,16,12,0.10195746244760812,0.7767752693951178,3.6838306265263965,0,0,0,0,0,1077500,1,6.0,11,65.41947998052778,68.7358753394477,995.0763791727036,1001.0763791727036,11.557742230312886,11,474,585.6440065116644,40251.5,1,15.015544022599778,16.28562093962131,6.305147666343756,461,320,0.6247335220865766,1723.0
2010,3,16,15,-0.15579775751932176,-1.1741283857984444,1.968490690634499,0,0,0,0,0,1008125,1,6.0,12,66.82672575129128,71.56505117707799,994.9205814151843,1000.9205814151843,12.679434531110369,12,474,566.4769668830622,40251.625,1,41.26155579210245,66.50663549549523,52.15953008363747,457,327,0.5555303199078276,1662.0
2010,3,16,18,0.03490181931265397,0.2626045617319718,2.1473186697745406,0,0,0,0,0,928125,1,6.0,12,67.04366316120066,71.3871145456676,994.9554832344969,1000.9554832344969,12.32183209877621,12,474,543.5359814348363,40251.75,1,-2.5723284664447585,8.442216144550093,8.040779793777478,456,327,0.39389285438716526,1274.0
2010,3,16,21,-0.20645619538219762,-1.5484841733776764,2.3423138565010593,0,0,0,0,0,866250,1,6.0,13,67.47657859443478,71.02112024428656,994.7490270391147,1000.7490270391147,11.717857305377947,13,474,525.1056454721361,40251.875,1,-5.196434081065804,16.866447209362054,16.04599994725585,454,327,0.443776337503813,1299.0
2010,3,17,0,0.1144465976205538,0.8552837686088526,2.205308897413415,0,0,0,0,0,555625,1,4.0,15,67.98283631344624,71.19420988624994,994.8634736367353,998.8634736367353,10.758312075034524,15,474,420.54836881251686,40252.0,1,2.405093358002922,18.917936102913984,18.764429976240326,452,328,0.4022657361534291,1192.0
2010,3,17,3,-0.45997603244599305,-3.4203511369712873,1.9528730324422212,0,0,0,0,0,549375,1,4.0,14,68.70444061707721,71.18180753144324,994.4034976042893,998.4034976042893,10.362890257503956,14,474,418.17639068008134,40252.125,1,-0.16695084491194853,26.746766920488056,26.7462458695477,449,329,0.34598441331156615,1127.0
2010,3,17,6,0.13385666102156393,0.987154099435446,1.874394350411458,0,0,0,0,0,563750,1,4.0,11,69.96011218279916,67.89986652846558,994.5373542653109,998.5373542653109,8.875356519528536,11,474,423.6120847380443,40252.25,1,-41.67960110608902,62.47635074280751,46.541435880037135,442,326,0.31840668481203593,965.0
2010,3,17,9,-0.2747147883204161,-2.01796413256508,2.2057208624816123,0,0,0,0,0,512500,1,4.0,10,70.59063289344587,67.15023792835079,994.2626394769904,998.2626394769904,8.90138790662174,10,474,403.89827515005896,40252.375,1,-9.233311527442062,25.12811001167819,23.370234722745238,439,326,0.5478469930407899,1331.0
2010,3,17,12,-0.035777021261892514,-0.26228343116271463,2.946148861818001,0,0,0,0,0,433125,1,4.0,9,70.91738606439623,66.00322271143426,994.2268624557286,998.2268624557286,8.712100791957102,9,474,371.3057627526865,40252.5,1,-13.898973139220475,18.435296475857406,12.111098291566632,437,325,0.4220858502983996,1145.0
2010,3,17,15,-0.6208835627490771,-4.537572073858331,2.7642681244941922,0,0,0,0,0,383750,1,4.0,11,71.44121699780109,64.5217302759202,993.6059788929795,997.6059788929795,9.571189727526269,11,474,349.50167213195084,40252.625,1,-17.47664738544665,26.122896958467262,19.415780738035206,434,324,0.14111365148188437,414.0
