year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,26,18,-2.492889698320796,-20.05386579659369,12.120249529486536,2,0,0,0,2,165625,1,4.0,7,59.45640607557067,-22.472659443899136,994.5557624101674,998.5557624101674,12.19053993549067,7,811.0,229.60852531905326,40233.75,1,-10.421594525024839,11.443415263861041,4.726745228710783,308,235,0.43798628727790956,236.0
2010,2,26,21,-1.6139514346771466,-12.943038650188896,13.720444481427768,0,0,3,0,0,719375,1,8.0,8,59.7599065088926,-22.23999074233953,992.9418109754902,1000.9418109754902,13.796861576730912,8,811.0,478.5229089327537,40233.875,1,4.343185779410742,12.058547858122699,11.249236139941228,309,236,0.5764820601336703,427.0
2010,2,27,0,-2.414333891125425,-19.45825912313451,13.406045916438162,0,0,0,0,0,474375,1,8.0,7,59.2755981928567,-23.254109662466547,990.5274770843648,998.5274770843648,16.168641702540135,7,811.0,388.58493570702876,40234.0,1,-19.204014776631507,26.287413886090835,-17.950875891653865,306,235,0.32483291062433417,289.0
2010,2,27,3,-1.8854625740580377,-15.229750619684314,15.45013150554194,0,0,0,0,0,361875,1,8.0,7,59.06158577495507,-23.088300410190396,988.6420145103068,996.6420145103068,16.840781528548348,7,811.0,339.39415148578985,40234.125,1,3.159612699084124,8.538475711800647,-7.932365036532038,306,234,0.27434478874118307,265.0
2010,2,27,6,-1.2146725956330193,-9.793110461179431,11.838923212520022,0,0,0,0,0,350000,1,8.0,6,59.24126662750948,-22.3112147409588,987.4273419146738,995.4273419146738,16.954797476461216,6,811.0,333.7790589062273,40234.25,1,14.730291088645027,16.165868244774096,6.659866406406396,308,234,0.27887507356882,217.0
2010,2,27,9,-0.5290447061462328,-4.229689753441971,8.821082011429535,0,0,0,0,0,353750,1,8.0,7,60.062654918447826,-22.00272903561907,986.8982972085275,994.8982972085275,17.658765970821964,7,811.0,335.5623969361227,40234.375,1,5.706170629743265,30.97486705919514,30.444736919196192,310,237,0.4375513505881578,272.0
2010,2,27,12,-1.088952402749128,-8.658245234239397,6.347645027397666,0,0,0,0,0,183750,1,6.0,6,60.61753881622747,-22.908634590637067,985.8093448057784,991.8093448057784,18.606040837009015,6,811.0,241.84590462993484,40234.5,1,-16.47416989478514,26.351277248006024,20.566758103284897,309,240,0.1493042631082444,70.0
2010,2,27,15,-1.447075993679464,-11.455163694644412,7.498549571568656,0,0,0,0,0,156875,1,6.0,9,61.069453725111146,-24.2584121015626,984.3622688120989,990.3622688120989,19.438625578921407,9,811.0,223.4611004069437,40234.625,1,-24.201280293349356,29.432493471998754,16.750215047634143,307,243,0.46376104401552726,359.0
2010,2,27,18,-0.29694430485877094,-2.3386892748341053,6.9340778058867,0,0,0,0,0,179375,1,6.0,7,61.60338997260196,-25.237579067605264,984.0653245072401,990.0653245072401,19.560530821099597,7,811.0,238.949442004407,40234.75,1,-17.259682692035692,26.259359565317098,19.790333957537307,306,246,0.7171201443582533,455.0
2010,2,27,21,-0.15875902565254363,-1.247843779513539,9.04181768641036,0,0,0,0,0,166250,1,6.0,7,61.81805521910993,-26.462186333353966,983.9065654815876,989.9065654815876,20.197900803246785,7,811.0,230.04134101951155,40234.875,1,-21.436173580716595,22.865179169174795,7.956562112863372,304,248,0.9308016465234932,523.0
2010,2,28,0,-0.5994891375269799,-4.707480439592507,7.444636616587378,0,0,0,0,0,150625,1,6.0,5,61.92035912800207,-27.081215406842823,983.3070763440606,989.3070763440606,21.516105746469094,5,811.0,218.96444142013897,40235.0,1,-10.7998032655758,11.446143220170988,3.7918918815710696,303,249,1.1242031964102817,579.0
2010,2,28,3,0.2155199159249605,1.6910471115925285,6.002924269123177,0,0,0,0,0,160625,1,6.0,5,62.00431616097917,-28.739795291688043,983.5225962599856,989.5225962599856,21.39143596979523,5,811.0,226.11617692741794,40235.125,1,-28.855994392154095,29.02330302478311,3.1118653743945957,300,251,1.2122388343841393,635.0
2010,2,28,6,-0.1582017744416953,-1.24158805972389,6.091041600029712,0,0,0,0,0,261250,1,8.0,6,61.98003830481006,-29.773572220689886,983.3643944855439,991.3643944855439,22.02514343547664,6,811.0,288.3720821534486,40235.25,1,-18.000298261974212,18.02277676168802,-0.8998581452706306,298,252,1.1096944348609858,605.0
2010,2,28,9,0.4411398386103974,3.467052092779951,8.00721167922471,0,0,0,0,0,602500,1,10.0,7,61.82734156156318,-31.200514603980633,983.8055343241543,993.8055343241543,23.033148351105208,7,811.0,437.92888284027794,40235.375,1,-24.97026614187465,25.603640507259907,-5.659701054733269,295,253,1.124971083303594,617.0
2010,2,28,12,0.7928695132071152,6.264581158461522,10.536378019632465,0,0,0,0,0,298125,1,10.0,7,61.265885463318114,-32.12499844038752,984.5984038373614,994.5984038373614,23.082793133365907,7,811.0,308.05216249613085,40235.5,1,-16.473079850326535,26.541162363605938,-20.810356552833454,292,252,0.7690769197899694,572.0
