year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,24,18,40259.75,4,4,762,369,282,72.44973079792013,6.988489729983473,1008.5654708761521,1016.5654708761521,173750,235.17300594335575,8.0,8.401774603974783,27.874520512869204,1,1,3,0,0,0,0,,,,,,0.1506129613215969,124.0
2010,3,24,21,40259.875,4,4,762,372,283,72.57792540452442,9.280045687709682,1007.613609144208,1017.613609144208,308125,313.17604263477836,10.0,9.783224491249191,27.58479586576883,1,1,0,0,0,0,0,-0.9518617319440819,25.429149451970492,4.751529959197559,25.86926127286597,-6.911768599911174,0.17858846564243172,150.0
2010,3,25,0,40260.0,4,4,762,375,284,72.67761282039167,11.601511532012756,1005.6956930716702,1015.6956930716702,211250,259.3124822609313,10.0,11.526043089754248,24.121107072668746,1,1,0,0,0,0,0,-1.9179160725377733,25.618143676543493,3.694911631581396,25.883231200860934,-13.919015785537205,0.21533603132113188,157.0
2010,3,25,3,40260.125,3,3,762,378,285,72.74831572292432,13.945728883647215,1004.7067567807884,1014.7067567807884,200000,252.31325220201603,10.0,12.13318248525618,17.759812879205857,1,1,0,0,0,0,0,-0.9889362908818293,25.76681081801923,2.620601353558154,25.89973148868273,-7.174315246102546,0.22560635840886495,136.0
2010,3,25,6,40260.25,3,3,762,381,286,72.78968881402795,16.305095620656555,1003.8951277504768,1013.8951277504768,179375,238.949442004407,10.0,12.800895549996575,15.752574611097517,1,1,0,0,0,0,0,-0.8116290303115966,25.872996170935856,1.5334926101091826,25.91840138678543,-5.886707430662925,0.18845708185640783,128.0
2010,3,25,9,40260.375,3,3,762,384,286,72.5866991583367,18.43494882292201,1003.7183445151281,1015.7183445151281,371250,343.7623383178156,12.0,13.064759213476158,17.05398581346395,1,1,0,0,0,0,0,-0.17678323534870288,23.623412829159285,-7.52380662473074,24.792605748957282,-1.2836172270072592,0.10980348466900712,111.0
2010,3,25,12,40260.5,6,6,762,386,286,72.4381215853011,19.826475475469834,1003.4147278813103,1013.4147278813103,180625,239.78057300779642,10.0,13.525995336585382,15.696255177772619,1,1,0,0,0,0,0,-0.30361663381772813,15.562240709492794,-5.5070241115734,16.50789660936988,-2.2063522060530105,0.0759067641458513,96.0
2010,3,25,15,40260.625,5,5,762,388,287,72.49042160426447,21.459960730485697,1003.493295748071,1011.493295748071,134375,206.81608002267828,8.0,13.228084428399953,14.270478347692697,1,1,0,0,0,0,0,0.078567866760568,18.21535182064637,1.938498924046801,18.318210066173375,0.5707803020530219,0.04164441703807953,58.0
2010,3,25,18,40260.75,3,3,762,391,287,72.23040872942782,23.484115290504867,1003.561083827467,1011.561083827467,172500,234.32553289538015,8.0,13.267852232429048,12.720717964489886,1,1,0,0,0,0,0,0.06778807939597754,22.895868160141724,-9.637370848033912,24.841491413945448,0.4931783914111289,0.045600562822985184,66.0
2010,3,25,21,40260.875,5,5,762,393,287,72.04488311249244,24.800193378565897,1003.8492680386704,1009.8492680386704,112500,189.234939151512,6.0,13.337820149734517,12.227648244090087,1,1,0,0,0,0,0,0.2881842112034792,15.037327197021007,-6.87650245527186,16.535038410830126,2.0988146331969197,0.07813065188690366,102.0
