year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,24,12,,,5.868382958089715,3,0,0,0,0,625,1,0.0,1,57.694028267977444,-9.098229145547538,992.3421559736432,992.3421559736432,9.659856554495367,1,758.0,14.104739588693906,40259.5,1,,,,337,219,1.2598967776202041,945.0
2010,3,24,15,-0.51328964756598,-4.145485005902832,5.294491074567486,0,0,0,0,0,625,1,0.0,1,59.075242859523264,-9.496858538691017,991.8288663260772,991.8288663260772,10.38546857425382,1,758.0,14.104739588693906,40259.625,1,-7.593135044444361,51.75472421379524,51.19468506244407,337,225,0.8651728245089054,617.0
2010,3,24,18,-0.32774028127867494,-2.6161092590714774,4.477870328035715,0,0,0,0,0,625,1,0.0,2,60.22124981818614,-9.856470821362683,991.5011260447986,991.5011260447986,11.932059604975672,2,758.0,14.104739588693906,40259.75,1,-6.619877693719874,42.98946980620395,42.47671990089055,337,230,1.4263155295166239,1234.0
2010,3,24,21,0.49973002592800186,3.948028473221809,3.1720929357503342,0,0,0,0,0,130000,1,2.0,2,61.27683411935326,-11.132820891274136,992.0008560707266,994.0008560707266,13.327642381944765,2,758.0,203.42144725641097,40259.875,1,-22.73477186593016,45.2509847488149,39.125206311808626,335,235,1.7922601223121148,1275.0
2010,3,25,0,-0.9544947260680783,-7.550306074607949,8.17108965884334,0,0,0,0,0,218750,1,4.0,2,61.145699498347085,-17.581972942539576,991.0463613446585,995.0463613446585,13.018720229198806,2,758.0,263.875515352797,40260.0,1,-115.30901830933247,115.41141268738863,-4.8605015211145215,321,238,2.3090673136671325,1741.0
2010,3,25,3,0.28663114025592223,2.2656650123165663,8.656022967398458,0,0,0,0,0,240625,1,4.0,1,61.222128705626275,-18.577475343648583,991.3329924849145,995.3329924849145,12.188488271286865,1,758.0,276.7549753174722,40260.125,1,-17.76321712404282,17.98768753941861,2.8328466989703682,319,239,2.4221648889259946,1892.0
2010,3,25,6,0.6685662735454388,5.2144491504102675,8.031781427433161,0,0,0,0,0,466875,1,6.0,1,62.65962740743339,-13.633972789404366,992.0015587584599,998.0015587584599,13.936249889984513,1,758.0,385.50087952176875,40260.25,1,84.13283612325468,99.5850568205082,53.28085423303026,331,242,2.385054848291748,1805.0
2010,3,25,9,1.2925513921346283,10.056068801586772,8.652611115538603,0,0,0,0,0,276250,1,4.0,1,62.93776530886934,-13.28163144569197,993.2941101505945,997.2941101505945,13.470905208931628,1,758.0,296.53516833298573,40260.375,1,5.941527737405578,11.898774350767829,10.30917451574715,332,243,2.0560399913669305,1553.0
2010,3,25,12,2.3682342382309436,18.657705344799613,5.421199752030807,0,0,0,0,1,277500,0,3.0744368243058853,1,61.570212308726354,-16.415279676199535,995.6623443888254,998.7367812131313,8.422123837689936,3,758.0,297.2053051612671,40260.5,2,-55.2908636151689,75.00923431684153,-50.68831851114838,324,239,1.483454425263103,1113.0
2010,3,25,15,0.6601006821314513,5.039143826591108,8.677013188398996,0,0,0,2,0,290000,1,4.0,2,65.16993903243065,-5.4773687288288775,995.3968818952628,999.3968818952628,14.157668158215655,2,790.0,303.8253889873249,40260.625,1,6.400788313318894,18.904178871819934,17.787576782289474,349,250,1.3668162136175948,1008.0
2010,3,25,18,1.0133752446695872,7.720521968473418,9.2541744415,0,0,0,0,0,281875,1,4.0,2,65.41947998052777,-5.003919952240344,996.4102571399324,1000.4102571399324,13.231794337629266,2,790.0,299.5389777108415,40260.75,1,7.299605913247437,11.782719811805858,9.249229139490778,350,251,0.9764991350728562,929.0
2010,3,25,21,1.482095880463894,11.293426503496917,8.974134949778819,0,0,0,0,0,52500,1,2.0,3,65.3984192799247,-5.527540151656172,997.8923530203963,999.8923530203963,11.654245107798092,3,790.0,129.27207364566027,40260.875,1,-8.079628677196709,8.117250663205038,-0.7806143528805869,349,251,0.677388044279879,882.0
2010,3,26,0,0.45130978070097627,3.445893468527217,8.240460509936966,0,0,0,0,0,54375,1,2.0,3,65.14699023019789,-5.995386804075463,998.3436628010973,1000.3436628010973,10.499960786188552,3,790.0,131.56025258885612,40261.0,1,-7.288147289460049,11.830671806364657,-9.319211580227574,348,250,0.5283868845677855,803.0
2010,3,26,3,0.14584697016092832,1.1182255918407755,7.295162014146918,0,0,0,0,0,625,1,0.0,3,64.63882732013681,-6.903553919725023,998.4895097712582,998.4895097712582,9.322019518217079,3,790.0,14.104739588693906,40261.125,1,-14.417735319925608,23.719823848338628,-18.83504583590875,346,248,0.16851460792271705,304.0
2010,3,26,6,0.0,,,0,3,0,0,0,0,0,,3,64.63882732013681,-6.903553919725023,,,9.322019518217079,3,790.0,0.0,40261.25,0,0.0,0.0,0.0,346,248,0.0,0.0
