year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,10,18,40245.75,14,14,345,128,388,35.65223343804261,-97.0183771589317,997.2635099845886,999.2635099845886,268750,292.482105284911,2.0,7.768266412672411,4.2405776541439995,1,1,3,0,0,0,0,,,,,,0.3055769177318206,155.0
2010,3,10,21,40245.875,12,12,345,135,379,37.64425112477952,-94.96423416594435,994.4465449704293,996.4465449704293,141250,212.04073057660514,2.0,10.146018943954951,7.722835761352689,1,1,0,0,0,0,0,-2.816965014159359,60.28526573856277,73.83408685045828,95.31938756732623,-31.95462295330721,0.38960206443226897,180.0
2010,3,11,0,40246.0,12,12,345,136,384,37.77131012362016,-96.25576777039788,994.7030448702862,998.7030448702862,500625,399.19154145693045,4.0,9.706622879028602,10.809948301952755,1,1,0,0,0,0,0,0.2564998998570081,-37.83962942592993,4.7094386852051455,38.13156655346603,2.901307087510548,1.120843466681444,334.0
2010,3,11,3,40246.125,11,11,345,140,378,38.91226702045549,-94.8176433519396,996.2571280628009,1002.2571280628009,1893750,776.4015371961557,6.0,10.293476489971177,5.549689790930497,1,1,0,0,0,0,0,1.5540831925146632,41.47591180661513,42.28953948273593,59.23391266708622,17.141371907552948,4.63448587650113,2057.0
2010,3,11,6,40246.25,12,12,345,142,378,39.40906449417455,-94.86173214380297,994.0673403906534,1004.0673403906534,3223125,1012.8931591762927,10.0,12.967233028936702,8.48550864717865,1,1,0,0,0,0,0,-2.1897876721475042,-1.2625984372724586,18.41378621579768,18.45702244715825,-23.897342943924208,7.104552234214393,2505.0
2010,3,11,9,40246.375,14,14,345,144,377,39.925456812080554,-94.64260219829768,993.4514709976154,1003.4514709976154,2965000,971.4879374109282,10.0,13.683146449884408,12.487031661367945,1,1,0,0,0,0,0,-0.6158693930380105,6.2286337511051295,19.14006863645744,20.12804277155898,-6.648382650624221,8.25396041696107,2620.0
2010,3,11,12,40246.5,15,15,345,152,372,41.98714508103509,-93.44738685186519,994.5263756331952,1006.5263756331952,4744375,1228.894408101535,12.0,15.628107674429344,6.071703389786926,1,1,0,0,0,0,0,1.0749046355798781,32.92816484160456,76.41642527678232,83.20897843332736,11.132376868984295,8.019734583276737,3080.0
2010,3,11,15,40246.625,12,12,345,154,375,42.428337702229534,-94.31341211020327,995.3369036866299,1011.3369036866299,9537500,1742.3778406183612,16.0,15.853027380794405,5.402202409941819,1,1,0,0,0,0,0,0.8105280534345366,-23.69301871295558,16.35279371661227,28.78841777643462,8.32336341585503,10.118627970415131,4491.0
2010,3,11,18,40246.75,11,11,345,155,378,42.6123739899657,-95.16916621999223,995.7424237059543,1005.7424237059543,4115000,1144.4846795157628,10.0,14.330528631626894,8.363247057959306,1,1,0,0,0,0,0,0.4055200193244673,-23.34316255255434,6.821300504919834,24.319403334238995,4.149749145797873,8.256190572487288,3044.0
2010,3,11,21,40246.875,11,11,345,155,370,42.751353260947106,-92.93925600000327,996.1302403571975,1002.1302403571975,819375,510.700658891139,6.0,13.395879129631066,5.658944695349856,1,2,0,0,0,0,0,0.3878166512431926,60.689816367247396,5.151263280630626,60.908039896852564,3.958162899062168,2.2074252651136113,1513.0
2010,3,12,0,40247.0,11,11,345,155,379,42.589639283957624,-95.44694282819702,997.3068949462352,1003.3068949462352,865000,524.726644596002,6.0,12.257781727276564,6.671685817786783,1,2,0,0,0,0,0,1.1766545890376436,-68.42714818114347,-5.993924602915066,68.68916756192054,12.046085319068435,8.786810373131289,2853.0
2010,3,12,3,40247.125,10,10,345,154,378,42.36750795656394,-95.14414741163614,998.7430191481703,1004.7430191481703,871250,526.618921363093,6.0,11.772694954704656,5.359765187751982,1,1,0,0,0,0,0,1.436124201935163,8.29204752563691,-8.233292218333188,11.685253652355478,14.764807630752868,9.54981160877242,2861.0
2010,3,12,6,40247.25,13,13,345,154,378,42.36750795656394,-95.14414741163614,999.9827918504336,1001.9827918504336,113750,190.28334018879895,2.0,11.017255669660068,4.25807829736259,1,1,0,0,0,0,0,1.2397727022632898,0.0,0.0,0.0,12.746115851338145,0.6949961806425075,696.0
2010,3,12,9,40247.375,14,14,345,152,378,41.87702204229198,-95.09482747914156,1000.421618636667,1002.421618636667,159375,225.23462902169737,2.0,10.141446809593141,3.455911454050801,1,1,0,0,0,0,0,0.43882678623340327,1.3611223091883655,-18.17984841922,18.230730717291237,4.554496321346177,0.5475065213845545,611.0
2010,3,12,12,40247.5,13,13,345,150,378,41.385519634866405,-95.04644185968567,1001.2474158449436,1003.2474158449436,171250,233.47498368984665,2.0,9.5106527887172,3.160482412031561,1,1,0,0,0,0,0,0.8257972082766355,1.3455577236320047,-18.21752471310334,18.26714899102092,8.653907390020212,0.8681695097659374,785.0
2010,3,12,15,40247.625,13,13,345,146,374,40.475824498687764,-93.88531605279967,1002.6185053838913,1004.6185053838913,809375,507.57468822825047,2.0,8.298665694185503,1.8997862095754678,1,1,0,0,0,0,0,1.3710895389477082,32.73722177249077,-33.71782797876544,46.995931876991875,14.633784878130898,5.753896038142306,1741.0
2010,3,12,18,40247.75,13,13,345,146,374,40.475824498687764,-93.88531605279967,,,0,0.0,,8.298665694185503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
