year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,15,15,-0.9601869502729096,-8.652357604609085,10.02220352230579,2,0,0,0,2,686250,0,7.917983445639838,3,50.25078558720273,-34.92450222425772,985.9596047085013,993.8775881541411,20.23238126733466,4,360.0,467.3758224316127,40250.625,2,17.251925955917308,17.51156510444067,3.004324086814025,260,217,3.1226711868064405,2235.0
2010,3,15,18,-1.2783654951278003,-11.38836626379421,8.339027224360326,0,0,0,0,0,649375,0,6.998464286922972,3,51.050817497862184,-34.482554211906326,984.6812392133735,991.6797035002965,20.188953532528313,5,360.0,454.64544684907946,40250.75,2,10.297456215647113,31.39024836882128,29.653163206361604,263,219,2.6591210280421094,2225.0
2010,3,15,21,-1.6102500505353965,-13.888367127845745,7.058643364948656,0,0,0,2,0,751875,1,10.0,3,53.44372309074503,-40.194398756531015,982.0694534497611,992.0694534497611,24.39829797521229,3,473.0,489.21288379849284,40250.875,1,-24.490040501040728,33.1586982180512,-22.354802253054633,256,237,4.040077264135436,3144.0
2010,3,16,0,-0.9630204940958356,-8.373486453925102,8.706318243140704,0,0,0,0,1,793750,2,10.0,6,52.825689377038195,-41.268603000839555,981.1064329556652,991.1064329556652,24.67748934623147,6,473.0,502.65144201363216,40251.0,1,-24.057882211498217,33.21943522714343,-22.90740448649858,252,237,4.481233156337086,3519.0
2010,3,16,3,-1.2151204844564198,-10.79385790527425,4.792188714483709,0,0,0,0,0,4097500,2,26.0,2,51.255422559097376,-40.21651905123254,979.8913124712088,1005.8913124712088,23.827940935029005,2,473.0,1142.0484922445642,40251.125,1,24.40509047807694,63.11156586419246,-58.20190121110462,250,230,4.662981665690563,3483.0
2010,3,16,6,-1.5342901584161155,-13.735210563054775,6.2687356199159705,0,0,0,0,0,3499375,2,24.0,3,50.70669060500323,-39.57084109278287,978.3570223127927,1002.3570223127927,23.41747175851362,3,473.0,1055.4078159481303,40251.25,1,15.155884224058767,25.36464128355496,-20.338736461008267,250,227,4.800495959465431,3959.0
2010,3,16,9,-0.16624184201486059,-1.4969193979139355,5.266522916919712,0,0,0,0,0,3136250,2,22.0,2,50.301686703992374,-38.6855823322045,978.1907804707778,1000.1907804707778,22.042165294378965,2,473.0,999.1493284509145,40251.375,1,20.958443253784473,25.779842233481038,-15.01145968788741,251,224,4.5746303804276,3792.0
2010,3,16,12,0.2787309936493693,2.514337447500537,5.426120714778372,0,0,0,0,0,3360625,2,22.0,1,50.177966709107544,-37.297715733733774,978.4695114644272,1000.4695114644272,20.584723257477428,1,473.0,1034.2727692714343,40251.5,1,32.94275824720118,33.26039339846355,-4.58567858522769,254,221,4.023867064460679,3391.0
2010,3,16,15,-0.9068874512329057,-8.14233161959124,6.829390670990978,0,0,0,0,0,2881875,3,20.0,1,50.50306808231072,-35.576234838316324,977.5626240131943,997.5626240131943,20.10088669310563,1,473.0,957.7730959083743,40251.625,1,40.582473173735515,42.33363441898821,12.049874448457153,259,219,4.408962340618324,3788.0
2010,3,16,18,-0.8214336946571712,-7.324274497991294,9.441139485205714,0,0,0,0,0,3008125,3,20.0,1,50.9879344792173,-34.015872671173625,976.7411903185371,996.7411903185371,19.571476097218905,1,473.0,978.527427503499,40251.75,1,36.40539468695306,40.59962773620657,17.971561145479928,264,218,4.122598471596882,4126.0
2010,3,16,21,0.8437940398081264,7.4421015104285315,11.556100185625837,0,0,0,0,0,2756875,2,18.0,1,51.769506818754984,-32.31371459436576,977.5849843583452,995.5849843583452,18.610538949059087,1,473.0,936.7713528246568,40251.875,1,39.04115774653586,48.6149423699229,28.968959654102665,270,218,3.462513730537215,3448.0
